sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
tommy_tommy_tommy 1756184913967 360 215 touchstart 142.7 398.6 0.636884 0.636884 0 tommy 0
tommy_tommy_tommy 1756184913983 360 215 touchmove 150.3 397.2 0.660474 0.660474 0 tommy 0
tommy_tommy_tommy 1756184914000 360 215 touchmove 159.0 398.5 0.501370 0.501370 0 tommy 0
tommy_tommy_tommy 1756184914017 360 215 touchmove 165.7 398.5 0.621167 0.621167 0 tommy 0
tommy_tommy_tommy 1756184914034 360 215 touchmove 173.8 398.6 0.514029 0.514029 0 tommy 0
tommy_tommy_tommy 1756184914051 360 215 touchmove 182.2 398.8 0.755493 0.755493 0 tommy 0
tommy_tommy_tommy 1756184914068 360 215 touchmove 190.6 399.0 0.577928 0.577928 0 tommy 0
tommy_tommy_tommy 1756184914085 360 215 touchmove 199.1 399.1 0.798258 0.798258 0 tommy 0
tommy_tommy_tommy 1756184914102 360 215 touchmove 207.7 399.1 0.635025 0.635025 0 tommy 0
tommy_tommy_tommy 1756184914118 360 215 touchmove 216.4 399.2 0.710002 0.710002 0 tommy 0
tommy_tommy_tommy 1756184914135 360 215 touchmove 225.0 399.3 0.656873 0.656873 0 tommy 0
tommy_tommy_tommy 1756184914152 360 215 touchmove 233.4 399.4 0.561170 0.561170 0 tommy 0
tommy_tommy_tommy 1756184914169 360 215 touchmove 241.3 399.7 0.766409 0.766409 0 tommy 0
tommy_tommy_tommy 1756184914186 360 215 touchmove 249.2 399.9 0.765190 0.765190 0 tommy 0
tommy_tommy_tommy 1756184914203 360 215 touchmove 257.3 399.9 0.606618 0.606618 0 tommy 0
tommy_tommy_tommy 1756184914220 360 215 touchmove 265.3 400.1 0.708817 0.708817 0 tommy 0
tommy_tommy_tommy 1756184914237 360 215 touchmove 273.4 400.1 0.752694 0.752694 0 tommy 0
tommy_tommy_tommy 1756184914254 360 215 touchmove 281.5 400.2 0.574917 0.574917 0 tommy 0
tommy_tommy_tommy 1756184914270 360 215 touchmove 289.5 400.3 0.704800 0.704800 0 tommy 0
tommy_tommy_tommy 1756184914287 360 215 touchmove 297.8 400.5 0.543663 0.543663 0 tommy 0
tommy_tommy_tommy 1756184914304 360 215 touchmove 306.1 400.7 0.721272 0.721272 0 tommy 0
tommy_tommy_tommy 1756184914321 360 215 touchmove 314.5 400.7 0.733669 0.733669 0 tommy 0
tommy_tommy_tommy 1756184914338 360 215 touchmove 322.8 400.9 0.690393 0.690393 0 tommy 0
tommy_tommy_tommy 1756184914355 360 215 touchmove 331.2 401.0 0.545082 0.545082 0 tommy 0
tommy_tommy_tommy 1756184914372 360 215 touchmove 339.5 401.2 0.623450 0.623450 0 tommy 0
tommy_tommy_tommy 1756184914389 360 215 touchmove 347.6 401.3 0.631793 0.631793 0 tommy 0
tommy_tommy_tommy 1756184914405 360 215 touchmove 355.4 401.0 0.565566 0.565566 0 tommy 0
tommy_tommy_tommy 1756184914422 360 215 touchmove 363.3 400.7 0.738362 0.738362 0 tommy 0
tommy_tommy_tommy 1756184914439 360 215 touchmove 370.9 400.7 0.677915 0.677915 0 tommy 0
tommy_tommy_tommy 1756184914456 360 215 touchmove 378.8 400.4 0.703739 0.703739 0 tommy 0
tommy_tommy_tommy 1756184914473 360 215 touchmove 386.3 400.3 0.506209 0.506209 0 tommy 0
tommy_tommy_tommy 1756184914490 360 215 touchmove 394.1 400.2 0.589849 0.589849 0 tommy 0
tommy_tommy_tommy 1756184914507 360 215 touchmove 402.0 399.9 0.673785 0.673785 0 tommy 0
tommy_tommy_tommy 1756184914524 360 215 touchmove 409.4 399.9 0.536170 0.536170 0 tommy 0
tommy_tommy_tommy 1756184914541 360 215 touchmove 414.9 401.2 0.564703 0.564703 0 tommy 0
tommy_tommy_tommy 1756184914557 360 215 touchmove 418.9 403.4 0.793529 0.793529 0 tommy 0
tommy_tommy_tommy 1756184914574 360 215 touchmove 421.2 406.8 0.698879 0.698879 0 tommy 0
tommy_tommy_tommy 1756184914591 360 215 touchmove 422.0 411.1 0.684508 0.684508 0 tommy 0
tommy_tommy_tommy 1756184914608 360 215 touchmove 421.0 416.4 0.684719 0.684719 0 tommy 0
tommy_tommy_tommy 1756184914625 360 215 touchmove 418.4 422.8 0.754353 0.754353 0 tommy 0
tommy_tommy_tommy 1756184914642 360 215 touchmove 414.8 430.2 0.692285 0.692285 0 tommy 0
tommy_tommy_tommy 1756184914659 360 215 touchmove 411.2 437.2 0.682606 0.682606 0 tommy 0
tommy_tommy_tommy 1756184914676 360 215 touchmove 407.3 444.4 0.661004 0.661004 0 tommy 0
tommy_tommy_tommy 1756184914692 360 215 touchmove 403.4 451.5 0.656813 0.656813 0 tommy 0
tommy_tommy_tommy 1756184914709 360 215 touchmove 399.4 458.3 0.658673 0.658673 0 tommy 0
tommy_tommy_tommy 1756184914726 360 215 touchmove 395.1 465.3 0.693857 0.693857 0 tommy 0
tommy_tommy_tommy 1756184914743 360 215 touchmove 390.9 472.3 0.515324 0.515324 0 tommy 0
tommy_tommy_tommy 1756184914760 360 215 touchmove 386.7 479.2 0.671149 0.671149 0 tommy 0
tommy_tommy_tommy 1756184914777 360 215 touchmove 382.5 486.1 0.588542 0.588542 0 tommy 0
tommy_tommy_tommy 1756184914794 360 215 touchmove 378.1 493.1 0.504705 0.504705 0 tommy 0
tommy_tommy_tommy 1756184914811 360 215 touchmove 373.7 500.1 0.629303 0.629303 0 tommy 0
tommy_tommy_tommy 1756184914828 360 215 touchmove 369.3 506.2 0.539138 0.539138 0 tommy 0
tommy_tommy_tommy 1756184914844 360 215 touchmove 365.1 510.2 0.569625 0.569625 0 tommy 0
tommy_tommy_tommy 1756184914861 360 215 touchmove 360.1 512.7 0.696625 0.696625 0 tommy 0
tommy_tommy_tommy 1756184914878 360 215 touchmove 354.8 513.6 0.643914 0.643914 0 tommy 0
tommy_tommy_tommy 1756184914895 360 215 touchmove 349.4 512.8 0.579496 0.579496 0 tommy 0
tommy_tommy_tommy 1756184914912 360 215 touchmove 343.9 510.1 0.733133 0.733133 0 tommy 0
tommy_tommy_tommy 1756184914929 360 215 touchmove 338.0 505.6 0.568712 0.568712 0 tommy 0
tommy_tommy_tommy 1756184914946 360 215 touchmove 331.8 500.5 0.771025 0.771025 0 tommy 0
tommy_tommy_tommy 1756184914963 360 215 touchmove 325.5 495.7 0.782629 0.782629 0 tommy 0
tommy_tommy_tommy 1756184914979 360 215 touchmove 319.4 490.3 0.728585 0.728585 0 tommy 0
tommy_tommy_tommy 1756184914996 360 215 touchmove 313.2 484.9 0.547596 0.547596 0 tommy 0
tommy_tommy_tommy 1756184915013 360 215 touchmove 306.9 479.6 0.735136 0.735136 0 tommy 0
tommy_tommy_tommy 1756184915030 360 215 touchmove 300.9 474.4 0.645920 0.645920 0 tommy 0
tommy_tommy_tommy 1756184915047 360 215 touchmove 295.2 468.9 0.699062 0.699062 0 tommy 0
tommy_tommy_tommy 1756184915064 360 215 touchmove 289.5 463.6 0.552449 0.552449 0 tommy 0
tommy_tommy_tommy 1756184915081 360 215 touchmove 283.4 458.3 0.757350 0.757350 0 tommy 0
tommy_tommy_tommy 1756184915098 360 215 touchmove 277.6 453.1 0.745883 0.745883 0 tommy 0
tommy_tommy_tommy 1756184915115 360 215 touchmove 271.8 448.1 0.555027 0.555027 0 tommy 0
tommy_tommy_tommy 1756184915131 360 215 touchmove 265.8 442.9 0.537347 0.537347 0 tommy 0
tommy_tommy_tommy 1756184915148 360 215 touchmove 259.8 437.8 0.718521 0.718521 0 tommy 0
tommy_tommy_tommy 1756184915165 360 215 touchmove 253.6 433.4 0.639088 0.639088 0 tommy 0
tommy_tommy_tommy 1756184915182 360 215 touchmove 247.6 428.4 0.727186 0.727186 0 tommy 0
tommy_tommy_tommy 1756184915199 360 215 touchmove 241.5 423.4 0.738194 0.738194 0 tommy 0
tommy_tommy_tommy 1756184915216 360 215 touchmove 235.5 418.4 0.794601 0.794601 0 tommy 0
tommy_tommy_tommy 1756184915233 360 215 touchmove 230.2 412.5 0.632388 0.632388 0 tommy 0
tommy_tommy_tommy 1756184915250 360 215 touchmove 222.9 407.6 0.524284 0.524284 0 tommy 0
tommy_tommy_tommy 1756184915267 360 215 touchend 217.8 402.3 0.794065 0.794065 0 tommy 0
