sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
outbreak_outbreak_outbreak 1756184915596 360 215 touchstart 432.7 399.7 0.519330 0.519330 0 outbreak 0
outbreak_outbreak_outbreak 1756184915612 360 215 touchmove 421.8 400.2 0.547072 0.547072 0 outbreak 0
outbreak_outbreak_outbreak 1756184915629 360 215 touchmove 410.4 400.9 0.702893 0.702893 0 outbreak 0
outbreak_outbreak_outbreak 1756184915646 360 215 touchmove 398.4 401.1 0.649854 0.649854 0 outbreak 0
outbreak_outbreak_outbreak 1756184915663 360 215 touchmove 386.7 401.3 0.721667 0.721667 0 outbreak 0
outbreak_outbreak_outbreak 1756184915680 360 215 touchmove 374.9 401.3 0.588172 0.588172 0 outbreak 0
outbreak_outbreak_outbreak 1756184915697 360 215 touchmove 363.0 401.3 0.716033 0.716033 0 outbreak 0
outbreak_outbreak_outbreak 1756184915713 360 215 touchmove 351.2 401.1 0.523731 0.523731 0 outbreak 0
outbreak_outbreak_outbreak 1756184915730 360 215 touchmove 339.4 400.8 0.697780 0.697780 0 outbreak 0
outbreak_outbreak_outbreak 1756184915747 360 215 touchmove 327.6 400.5 0.557709 0.557709 0 outbreak 0
outbreak_outbreak_outbreak 1756184915764 360 215 touchmove 315.7 400.2 0.773570 0.773570 0 outbreak 0
outbreak_outbreak_outbreak 1756184915781 360 215 touchmove 304.1 400.0 0.695350 0.695350 0 outbreak 0
outbreak_outbreak_outbreak 1756184915798 360 215 touchmove 292.5 400.0 0.636255 0.636255 0 outbreak 0
outbreak_outbreak_outbreak 1756184915814 360 215 touchmove 280.8 399.8 0.532899 0.532899 0 outbreak 0
outbreak_outbreak_outbreak 1756184915831 360 215 touchmove 269.2 399.7 0.542312 0.542312 0 outbreak 0
outbreak_outbreak_outbreak 1756184915848 360 215 touchmove 257.6 399.7 0.632798 0.632798 0 outbreak 0
outbreak_outbreak_outbreak 1756184915865 360 215 touchmove 246.0 399.7 0.505578 0.505578 0 outbreak 0
outbreak_outbreak_outbreak 1756184915882 360 215 touchmove 234.6 399.9 0.506171 0.506171 0 outbreak 0
outbreak_outbreak_outbreak 1756184915899 360 215 touchmove 223.0 400.0 0.734120 0.734120 0 outbreak 0
outbreak_outbreak_outbreak 1756184915916 360 215 touchmove 211.4 399.9 0.596190 0.596190 0 outbreak 0
outbreak_outbreak_outbreak 1756184915932 360 215 touchmove 199.8 400.0 0.752274 0.752274 0 outbreak 0
outbreak_outbreak_outbreak 1756184915949 360 215 touchmove 188.0 400.2 0.528973 0.528973 0 outbreak 0
outbreak_outbreak_outbreak 1756184915966 360 215 touchmove 176.7 400.5 0.772278 0.772278 0 outbreak 0
outbreak_outbreak_outbreak 1756184915983 360 215 touchmove 167.8 402.2 0.720689 0.720689 0 outbreak 0
