sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
bull_bull_bull 1756184911170 360 215 touchstart 216.9 525.0 0.521252 0.521252 0 bull 0
bull_bull_bull 1756184911187 360 215 touchmove 220.0 519.5 0.596198 0.596198 0 bull 0
bull_bull_bull 1756184911204 360 215 touchmove 223.7 514.7 0.752217 0.752217 0 bull 0
bull_bull_bull 1756184911221 360 215 touchmove 225.8 509.1 0.612589 0.612589 0 bull 0
bull_bull_bull 1756184911238 360 215 touchmove 228.7 503.8 0.624855 0.624855 0 bull 0
bull_bull_bull 1756184911255 360 215 touchmove 231.5 498.5 0.526481 0.526481 0 bull 0
bull_bull_bull 1756184911272 360 215 touchmove 234.2 493.2 0.721576 0.721576 0 bull 0
bull_bull_bull 1756184911290 360 215 touchmove 236.9 488.0 0.713693 0.713693 0 bull 0
bull_bull_bull 1756184911307 360 215 touchmove 239.7 482.9 0.712559 0.712559 0 bull 0
bull_bull_bull 1756184911324 360 215 touchmove 242.6 477.6 0.712854 0.712854 0 bull 0
bull_bull_bull 1756184911341 360 215 touchmove 245.5 472.5 0.721147 0.721147 0 bull 0
bull_bull_bull 1756184911358 360 215 touchmove 248.4 467.3 0.769647 0.769647 0 bull 0
bull_bull_bull 1756184911375 360 215 touchmove 251.3 462.0 0.688927 0.688927 0 bull 0
bull_bull_bull 1756184911392 360 215 touchmove 254.2 456.8 0.723948 0.723948 0 bull 0
bull_bull_bull 1756184911410 360 215 touchmove 257.0 451.6 0.653246 0.653246 0 bull 0
bull_bull_bull 1756184911427 360 215 touchmove 260.0 446.3 0.767158 0.767158 0 bull 0
bull_bull_bull 1756184911444 360 215 touchmove 263.0 441.2 0.604029 0.604029 0 bull 0
bull_bull_bull 1756184911461 360 215 touchmove 266.1 436.1 0.598518 0.598518 0 bull 0
bull_bull_bull 1756184911478 360 215 touchmove 269.1 431.0 0.625232 0.625232 0 bull 0
bull_bull_bull 1756184911495 360 215 touchmove 272.1 426.0 0.607600 0.607600 0 bull 0
bull_bull_bull 1756184911512 360 215 touchmove 275.1 420.9 0.592961 0.592961 0 bull 0
bull_bull_bull 1756184911530 360 215 touchmove 278.1 415.8 0.682038 0.682038 0 bull 0
bull_bull_bull 1756184911547 360 215 touchmove 281.5 411.7 0.556344 0.556344 0 bull 0
bull_bull_bull 1756184911564 360 215 touchmove 285.1 408.4 0.657947 0.657947 0 bull 0
bull_bull_bull 1756184911581 360 215 touchmove 289.3 406.0 0.667423 0.667423 0 bull 0
bull_bull_bull 1756184911598 360 215 touchmove 293.8 404.8 0.762184 0.762184 0 bull 0
bull_bull_bull 1756184911615 360 215 touchmove 298.7 404.6 0.566067 0.566067 0 bull 0
bull_bull_bull 1756184911632 360 215 touchmove 304.1 405.4 0.588772 0.588772 0 bull 0
bull_bull_bull 1756184911650 360 215 touchmove 309.9 407.1 0.712169 0.712169 0 bull 0
bull_bull_bull 1756184911667 360 215 touchmove 315.7 408.9 0.537499 0.537499 0 bull 0
bull_bull_bull 1756184911684 360 215 touchmove 321.7 411.0 0.654249 0.654249 0 bull 0
bull_bull_bull 1756184911701 360 215 touchmove 327.4 413.0 0.579362 0.579362 0 bull 0
bull_bull_bull 1756184911718 360 215 touchmove 333.3 414.9 0.559961 0.559961 0 bull 0
bull_bull_bull 1756184911735 360 215 touchmove 339.1 416.8 0.692581 0.692581 0 bull 0
bull_bull_bull 1756184911752 360 215 touchmove 344.8 418.8 0.575096 0.575096 0 bull 0
bull_bull_bull 1756184911770 360 215 touchmove 350.4 420.8 0.682857 0.682857 0 bull 0
bull_bull_bull 1756184911787 360 215 touchmove 355.9 422.8 0.508153 0.508153 0 bull 0
bull_bull_bull 1756184911804 360 215 touchmove 361.5 424.7 0.551951 0.551951 0 bull 0
bull_bull_bull 1756184911821 360 215 touchmove 367.1 426.7 0.717519 0.717519 0 bull 0
bull_bull_bull 1756184911838 360 215 touchmove 372.7 428.7 0.678351 0.678351 0 bull 0
bull_bull_bull 1756184911855 360 215 touchmove 378.2 430.7 0.662428 0.662428 0 bull 0
bull_bull_bull 1756184911872 360 215 touchmove 383.7 432.6 0.504048 0.504048 0 bull 0
bull_bull_bull 1756184911890 360 215 touchmove 389.2 434.6 0.691403 0.691403 0 bull 0
bull_bull_bull 1756184911907 360 215 touchmove 394.8 436.5 0.520857 0.520857 0 bull 0
bull_bull_bull 1756184911924 360 215 touchmove 400.6 438.4 0.709784 0.709784 0 bull 0
bull_bull_bull 1756184911941 360 215 touchmove 406.2 440.2 0.785894 0.785894 0 bull 0
bull_bull_bull 1756184911958 360 215 touchmove 411.9 442.1 0.680812 0.680812 0 bull 0
bull_bull_bull 1756184911975 360 215 touchmove 417.5 444.1 0.629227 0.629227 0 bull 0
bull_bull_bull 1756184911992 360 215 touchmove 423.2 446.0 0.679562 0.679562 0 bull 0
bull_bull_bull 1756184912010 360 215 touchmove 429.0 447.8 0.678985 0.678985 0 bull 0
bull_bull_bull 1756184912027 360 215 touchmove 434.7 449.8 0.564612 0.564612 0 bull 0
bull_bull_bull 1756184912044 360 215 touchmove 440.3 451.8 0.568694 0.568694 0 bull 0
bull_bull_bull 1756184912061 360 215 touchmove 446.0 453.8 0.607222 0.607222 0 bull 0
bull_bull_bull 1756184912078 360 215 touchmove 451.8 455.8 0.774288 0.774288 0 bull 0
bull_bull_bull 1756184912095 360 215 touchmove 457.6 457.5 0.513525 0.513525 0 bull 0
bull_bull_bull 1756184912112 360 215 touchmove 463.8 459.6 0.718972 0.718972 0 bull 0
bull_bull_bull 1756184912130 360 215 touchend 469.3 462.0 0.668698 0.668698 0 bull 0
