sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
weights_weights_weights 1756184918875 360 215 touchstart -72.7 398.3 0.707929 0.707929 0 weights 0
weights_weights_weights 1756184918892 360 215 touchmove -55.3 396.6 0.788460 0.788460 0 weights 0
weights_weights_weights 1756184918909 360 215 touchmove -34.8 397.8 0.789924 0.789924 0 weights 0
weights_weights_weights 1756184918926 360 215 touchmove -19.5 396.4 0.700857 0.700857 0 weights 0
weights_weights_weights 1756184918943 360 215 touchmove -1.6 396.0 0.760109 0.760109 0 weights 0
weights_weights_weights 1756184918960 360 215 touchmove 16.3 396.3 0.515645 0.515645 0 weights 0
weights_weights_weights 1756184918978 360 215 touchmove 33.8 396.5 0.669373 0.669373 0 weights 0
weights_weights_weights 1756184918995 360 215 touchmove 51.8 396.6 0.673549 0.673549 0 weights 0
weights_weights_weights 1756184919012 360 215 touchmove 69.3 396.2 0.583516 0.583516 0 weights 0
weights_weights_weights 1756184919029 360 215 touchmove 86.2 396.7 0.526625 0.526625 0 weights 0
weights_weights_weights 1756184919046 360 215 touchmove 103.3 397.0 0.530086 0.530086 0 weights 0
weights_weights_weights 1756184919064 360 215 touchmove 120.3 396.9 0.688350 0.688350 0 weights 0
weights_weights_weights 1756184919081 360 215 touchmove 137.3 397.0 0.604604 0.604604 0 weights 0
weights_weights_weights 1756184919098 360 215 touchmove 155.0 397.6 0.647916 0.647916 0 weights 0
weights_weights_weights 1756184919115 360 215 touchmove 172.6 396.8 0.545477 0.545477 0 weights 0
weights_weights_weights 1756184919132 360 215 touchmove 190.5 396.4 0.535161 0.535161 0 weights 0
weights_weights_weights 1756184919150 360 215 touchmove 208.9 397.1 0.554731 0.554731 0 weights 0
weights_weights_weights 1756184919167 360 215 touchmove 227.6 397.9 0.558874 0.558874 0 weights 0
weights_weights_weights 1756184919184 360 215 touchmove 246.3 398.4 0.693252 0.693252 0 weights 0
