sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
computers_computers_computers 1756184911375 360 215 touchstart 69.6 524.5 0.514693 0.514693 0 computers 0
computers_computers_computers 1756184911391 360 215 touchmove 78.7 520.8 0.763116 0.763116 0 computers 0
computers_computers_computers 1756184911408 360 215 touchmove 89.0 518.6 0.741602 0.741602 0 computers 0
computers_computers_computers 1756184911425 360 215 touchmove 99.2 513.8 0.732753 0.732753 0 computers 0
computers_computers_computers 1756184911442 360 215 touchmove 109.1 510.4 0.676515 0.676515 0 computers 0
computers_computers_computers 1756184911459 360 215 touchmove 119.1 507.2 0.607627 0.607627 0 computers 0
computers_computers_computers 1756184911476 360 215 touchmove 128.8 503.8 0.737406 0.737406 0 computers 0
computers_computers_computers 1756184911492 360 215 touchmove 138.6 500.6 0.640005 0.640005 0 computers 0
computers_computers_computers 1756184911509 360 215 touchmove 148.4 497.4 0.695618 0.695618 0 computers 0
computers_computers_computers 1756184911526 360 215 touchmove 158.1 494.4 0.543199 0.543199 0 computers 0
computers_computers_computers 1756184911543 360 215 touchmove 167.5 490.9 0.796764 0.796764 0 computers 0
computers_computers_computers 1756184911560 360 215 touchmove 177.2 487.3 0.515575 0.515575 0 computers 0
computers_computers_computers 1756184911577 360 215 touchmove 186.9 483.7 0.575102 0.575102 0 computers 0
computers_computers_computers 1756184911593 360 215 touchmove 196.7 480.0 0.764171 0.764171 0 computers 0
computers_computers_computers 1756184911610 360 215 touchmove 206.5 476.4 0.742732 0.742732 0 computers 0
computers_computers_computers 1756184911627 360 215 touchmove 216.2 472.7 0.674589 0.674589 0 computers 0
computers_computers_computers 1756184911644 360 215 touchmove 225.7 469.1 0.704825 0.704825 0 computers 0
computers_computers_computers 1756184911661 360 215 touchmove 235.6 465.9 0.743853 0.743853 0 computers 0
computers_computers_computers 1756184911678 360 215 touchmove 245.3 462.7 0.572153 0.572153 0 computers 0
computers_computers_computers 1756184911694 360 215 touchmove 255.0 459.7 0.546741 0.546741 0 computers 0
computers_computers_computers 1756184911711 360 215 touchmove 264.6 456.6 0.532815 0.532815 0 computers 0
computers_computers_computers 1756184911728 360 215 touchmove 274.2 453.3 0.724804 0.724804 0 computers 0
computers_computers_computers 1756184911745 360 215 touchmove 284.2 450.0 0.731115 0.731115 0 computers 0
computers_computers_computers 1756184911762 360 215 touchmove 294.3 446.6 0.531444 0.531444 0 computers 0
computers_computers_computers 1756184911779 360 215 touchmove 304.4 443.5 0.656875 0.656875 0 computers 0
computers_computers_computers 1756184911795 360 215 touchmove 314.1 439.9 0.632046 0.632046 0 computers 0
computers_computers_computers 1756184911812 360 215 touchmove 323.8 436.4 0.616844 0.616844 0 computers 0
computers_computers_computers 1756184911829 360 215 touchmove 333.5 433.1 0.764784 0.764784 0 computers 0
computers_computers_computers 1756184911846 360 215 touchmove 343.1 430.0 0.604411 0.604411 0 computers 0
computers_computers_computers 1756184911863 360 215 touchmove 352.2 427.0 0.651270 0.651270 0 computers 0
computers_computers_computers 1756184911880 360 215 touchmove 361.3 424.0 0.611475 0.611475 0 computers 0
computers_computers_computers 1756184911896 360 215 touchmove 370.2 420.4 0.790359 0.790359 0 computers 0
