sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
equity_equity_equity 1756184911621 360 215 touchstart 0.6 401.7 0.508074 0.508074 0 equity 0
equity_equity_equity 1756184911637 360 215 touchmove -12.8 401.4 0.545610 0.545610 0 equity 0
equity_equity_equity 1756184911654 360 215 touchmove -25.5 400.3 0.608585 0.608585 0 equity 0
equity_equity_equity 1756184911671 360 215 touchmove -38.7 402.0 0.620011 0.620011 0 equity 0
equity_equity_equity 1756184911688 360 215 touchmove -52.0 402.3 0.632512 0.632512 0 equity 0
equity_equity_equity 1756184911705 360 215 touchmove -65.3 402.4 0.695388 0.695388 0 equity 0
equity_equity_equity 1756184911722 360 215 touchmove -78.5 402.4 0.691860 0.691860 0 equity 0
equity_equity_equity 1756184911739 360 215 touchmove -91.4 402.3 0.649779 0.649779 0 equity 0
equity_equity_equity 1756184911756 360 215 touchmove -104.4 402.0 0.676281 0.676281 0 equity 0
equity_equity_equity 1756184911773 360 215 touchmove -113.7 401.4 0.605193 0.605193 0 equity 0
equity_equity_equity 1756184911790 360 215 touchmove -118.8 400.9 0.522812 0.522812 0 equity 0
equity_equity_equity 1756184911806 360 215 touchmove -120.3 400.2 0.693291 0.693291 0 equity 0
equity_equity_equity 1756184911823 360 215 touchmove -118.1 400.1 0.785469 0.785469 0 equity 0
equity_equity_equity 1756184911840 360 215 touchmove -112.2 400.2 0.605271 0.605271 0 equity 0
equity_equity_equity 1756184911857 360 215 touchmove -102.5 399.7 0.796308 0.796308 0 equity 0
equity_equity_equity 1756184911874 360 215 touchmove -89.3 399.1 0.756343 0.756343 0 equity 0
equity_equity_equity 1756184911891 360 215 touchmove -76.1 399.1 0.502377 0.502377 0 equity 0
equity_equity_equity 1756184911908 360 215 touchmove -63.1 398.8 0.655552 0.655552 0 equity 0
equity_equity_equity 1756184911925 360 215 touchmove -49.8 398.7 0.559595 0.559595 0 equity 0
equity_equity_equity 1756184911942 360 215 touchmove -36.4 398.2 0.632981 0.632981 0 equity 0
equity_equity_equity 1756184911959 360 215 touchmove -23.2 397.7 0.697327 0.697327 0 equity 0
equity_equity_equity 1756184911975 360 215 touchmove -10.3 397.5 0.698398 0.698398 0 equity 0
equity_equity_equity 1756184911992 360 215 touchmove 2.9 398.0 0.659251 0.659251 0 equity 0
equity_equity_equity 1756184912009 360 215 touchmove 15.9 398.4 0.796345 0.796345 0 equity 0
equity_equity_equity 1756184912026 360 215 touchmove 29.1 398.6 0.601690 0.601690 0 equity 0
equity_equity_equity 1756184912043 360 215 touchmove 42.1 398.8 0.547527 0.547527 0 equity 0
equity_equity_equity 1756184912060 360 215 touchmove 55.3 399.1 0.738121 0.738121 0 equity 0
equity_equity_equity 1756184912077 360 215 touchmove 68.4 399.3 0.520928 0.520928 0 equity 0
equity_equity_equity 1756184912094 360 215 touchmove 81.9 399.5 0.508670 0.508670 0 equity 0
equity_equity_equity 1756184912111 360 215 touchmove 95.2 399.0 0.538283 0.538283 0 equity 0
equity_equity_equity 1756184912128 360 215 touchmove 108.5 398.7 0.560257 0.560257 0 equity 0
equity_equity_equity 1756184912144 360 215 touchmove 121.7 398.2 0.667942 0.667942 0 equity 0
equity_equity_equity 1756184912161 360 215 touchmove 134.7 397.9 0.619038 0.619038 0 equity 0
equity_equity_equity 1756184912178 360 215 touchmove 147.6 397.9 0.550379 0.550379 0 equity 0
equity_equity_equity 1756184912195 360 215 touchmove 160.9 398.1 0.765892 0.765892 0 equity 0
equity_equity_equity 1756184912212 360 215 touchmove 174.1 398.8 0.628032 0.628032 0 equity 0
equity_equity_equity 1756184912229 360 215 touchmove 186.7 399.6 0.621442 0.621442 0 equity 0
equity_equity_equity 1756184912246 360 215 touchmove 199.6 399.8 0.692598 0.692598 0 equity 0
equity_equity_equity 1756184912263 360 215 touchmove 212.6 400.5 0.754699 0.754699 0 equity 0
equity_equity_equity 1756184912280 360 215 touchmove 225.9 400.9 0.517714 0.517714 0 equity 0
equity_equity_equity 1756184912297 360 215 touchmove 239.5 401.1 0.767534 0.767534 0 equity 0
equity_equity_equity 1756184912313 360 215 touchmove 252.8 401.5 0.605551 0.605551 0 equity 0
equity_equity_equity 1756184912330 360 215 touchmove 266.5 401.3 0.705049 0.705049 0 equity 0
equity_equity_equity 1756184912347 360 215 touchmove 280.5 401.3 0.518588 0.518588 0 equity 0
equity_equity_equity 1756184912364 360 215 touchmove 294.0 401.4 0.770438 0.770438 0 equity 0
equity_equity_equity 1756184912381 360 215 touchmove 307.2 401.1 0.775983 0.775983 0 equity 0
equity_equity_equity 1756184912398 360 215 touchmove 320.3 401.0 0.587828 0.587828 0 equity 0
equity_equity_equity 1756184912415 360 215 touchmove 330.0 401.0 0.506126 0.506126 0 equity 0
equity_equity_equity 1756184912432 360 215 touchmove 336.0 400.5 0.598393 0.598393 0 equity 0
equity_equity_equity 1756184912449 360 215 touchmove 338.2 400.3 0.720813 0.720813 0 equity 0
equity_equity_equity 1756184912466 360 215 touchmove 336.7 400.0 0.543834 0.543834 0 equity 0
equity_equity_equity 1756184912482 360 215 touchmove 331.5 400.0 0.527484 0.527484 0 equity 0
equity_equity_equity 1756184912499 360 215 touchmove 322.6 399.8 0.789346 0.789346 0 equity 0
equity_equity_equity 1756184912516 360 215 touchmove 309.7 399.7 0.512974 0.512974 0 equity 0
equity_equity_equity 1756184912533 360 215 touchmove 296.4 399.9 0.551154 0.551154 0 equity 0
equity_equity_equity 1756184912550 360 215 touchmove 283.1 400.3 0.739545 0.739545 0 equity 0
equity_equity_equity 1756184912567 360 215 touchmove 269.8 400.5 0.540745 0.540745 0 equity 0
equity_equity_equity 1756184912584 360 215 touchmove 256.1 400.6 0.759422 0.759422 0 equity 0
equity_equity_equity 1756184912601 360 215 touchmove 242.9 400.8 0.731759 0.731759 0 equity 0
equity_equity_equity 1756184912618 360 215 touchmove 230.0 401.0 0.787469 0.787469 0 equity 0
equity_equity_equity 1756184912635 360 215 touchmove 217.3 401.3 0.621986 0.621986 0 equity 0
equity_equity_equity 1756184912651 360 215 touchmove 204.3 401.1 0.781806 0.781806 0 equity 0
