sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
parole_parole_parole 1756184919923 360 215 touchstart 501.7 399.2 0.764566 0.764566 0 parole 0
parole_parole_parole 1756184919939 360 215 touchmove 477.0 402.8 0.597340 0.597340 0 parole 0
parole_parole_parole 1756184919956 360 215 touchmove 453.5 405.1 0.654710 0.654710 0 parole 0
parole_parole_parole 1756184919973 360 215 touchmove 430.5 408.9 0.505236 0.505236 0 parole 0
parole_parole_parole 1756184919990 360 215 touchmove 406.9 411.8 0.581870 0.581870 0 parole 0
parole_parole_parole 1756184920007 360 215 touchmove 383.4 414.4 0.747151 0.747151 0 parole 0
parole_parole_parole 1756184920024 360 215 touchmove 359.8 416.9 0.597276 0.597276 0 parole 0
parole_parole_parole 1756184920041 360 215 touchmove 336.3 419.0 0.698181 0.698181 0 parole 0
parole_parole_parole 1756184920058 360 215 touchmove 312.5 420.8 0.709467 0.709467 0 parole 0
parole_parole_parole 1756184920075 360 215 touchmove 288.6 423.0 0.551282 0.551282 0 parole 0
parole_parole_parole 1756184920092 360 215 touchmove 265.0 425.2 0.779151 0.779151 0 parole 0
parole_parole_parole 1756184920108 360 215 touchmove 241.5 427.6 0.505495 0.505495 0 parole 0
parole_parole_parole 1756184920125 360 215 touchmove 217.8 430.1 0.704203 0.704203 0 parole 0
parole_parole_parole 1756184920142 360 215 touchmove 194.1 432.3 0.743606 0.743606 0 parole 0
parole_parole_parole 1756184920159 360 215 touchmove 170.0 434.4 0.724097 0.724097 0 parole 0
parole_parole_parole 1756184920176 360 215 touchmove 145.9 437.0 0.688369 0.688369 0 parole 0
parole_parole_parole 1756184920193 360 215 touchmove 122.0 439.3 0.533559 0.533559 0 parole 0
parole_parole_parole 1756184920210 360 215 touchmove 97.9 441.6 0.709972 0.709972 0 parole 0
parole_parole_parole 1756184920227 360 215 touchmove 73.6 443.7 0.535677 0.535677 0 parole 0
parole_parole_parole 1756184920244 360 215 touchmove 49.5 445.8 0.720857 0.720857 0 parole 0
parole_parole_parole 1756184920261 360 215 touchmove 25.5 448.3 0.560477 0.560477 0 parole 0
parole_parole_parole 1756184920277 360 215 touchmove 1.6 450.5 0.793308 0.793308 0 parole 0
parole_parole_parole 1756184920294 360 215 touchmove -22.4 452.4 0.532802 0.532802 0 parole 0
parole_parole_parole 1756184920311 360 215 touchmove -43.5 453.7 0.555725 0.555725 0 parole 0
parole_parole_parole 1756184920328 360 215 touchmove -57.5 453.9 0.503136 0.503136 0 parole 0
parole_parole_parole 1756184920345 360 215 touchmove -65.1 452.5 0.676911 0.676911 0 parole 0
parole_parole_parole 1756184920362 360 215 touchmove -65.9 449.8 0.689287 0.689287 0 parole 0
parole_parole_parole 1756184920379 360 215 touchmove -60.3 445.8 0.503490 0.503490 0 parole 0
parole_parole_parole 1756184920396 360 215 touchmove -48.1 440.8 0.703172 0.703172 0 parole 0
parole_parole_parole 1756184920413 360 215 touchmove -29.1 434.3 0.584537 0.584537 0 parole 0
parole_parole_parole 1756184920430 360 215 touchmove -6.6 427.1 0.611182 0.611182 0 parole 0
parole_parole_parole 1756184920446 360 215 touchmove 15.8 420.2 0.543109 0.543109 0 parole 0
parole_parole_parole 1756184920463 360 215 touchmove 38.8 414.9 0.702790 0.702790 0 parole 0
parole_parole_parole 1756184920480 360 215 touchmove 62.2 410.2 0.678602 0.678602 0 parole 0
parole_parole_parole 1756184920497 360 215 touchmove 85.7 406.4 0.586203 0.586203 0 parole 0
parole_parole_parole 1756184920514 360 215 touchmove 109.4 403.4 0.549099 0.549099 0 parole 0
parole_parole_parole 1756184920531 360 215 touchmove 133.6 401.5 0.506625 0.506625 0 parole 0
parole_parole_parole 1756184920548 360 215 touchmove 157.9 400.6 0.632244 0.632244 0 parole 0
parole_parole_parole 1756184920565 360 215 touchmove 182.3 400.4 0.776882 0.776882 0 parole 0
parole_parole_parole 1756184920582 360 215 touchmove 206.5 399.9 0.500263 0.500263 0 parole 0
parole_parole_parole 1756184920599 360 215 touchmove 230.6 399.7 0.666016 0.666016 0 parole 0
parole_parole_parole 1756184920615 360 215 touchmove 254.5 399.7 0.663249 0.663249 0 parole 0
parole_parole_parole 1756184920632 360 215 touchmove 278.1 399.7 0.659855 0.659855 0 parole 0
parole_parole_parole 1756184920649 360 215 touchmove 301.8 399.5 0.662078 0.662078 0 parole 0
parole_parole_parole 1756184920666 360 215 touchmove 326.0 399.6 0.641448 0.641448 0 parole 0
parole_parole_parole 1756184920683 360 215 touchmove 350.0 399.4 0.741784 0.741784 0 parole 0
parole_parole_parole 1756184920700 360 215 touchmove 372.9 401.0 0.699551 0.699551 0 parole 0
parole_parole_parole 1756184920717 360 215 touchmove 394.1 405.7 0.624178 0.624178 0 parole 0
parole_parole_parole 1756184920734 360 215 touchmove 413.7 413.4 0.748995 0.748995 0 parole 0
parole_parole_parole 1756184920751 360 215 touchmove 428.7 422.2 0.502602 0.502602 0 parole 0
parole_parole_parole 1756184920768 360 215 touchmove 436.5 430.5 0.567433 0.567433 0 parole 0
parole_parole_parole 1756184920784 360 215 touchmove 437.5 438.4 0.780385 0.780385 0 parole 0
parole_parole_parole 1756184920801 360 215 touchmove 431.5 446.2 0.792794 0.792794 0 parole 0
parole_parole_parole 1756184920818 360 215 touchmove 419.7 451.8 0.580306 0.580306 0 parole 0
parole_parole_parole 1756184920835 360 215 touchmove 402.8 453.8 0.790118 0.790118 0 parole 0
parole_parole_parole 1756184920852 360 215 touchmove 381.0 452.3 0.620246 0.620246 0 parole 0
parole_parole_parole 1756184920869 360 215 touchmove 357.3 449.2 0.719962 0.719962 0 parole 0
parole_parole_parole 1756184920886 360 215 touchmove 333.8 446.4 0.607347 0.607347 0 parole 0
parole_parole_parole 1756184920903 360 215 touchmove 309.9 443.1 0.565346 0.565346 0 parole 0
parole_parole_parole 1756184920920 360 215 touchmove 285.9 439.7 0.526351 0.526351 0 parole 0
parole_parole_parole 1756184920937 360 215 touchmove 261.8 436.2 0.649559 0.649559 0 parole 0
parole_parole_parole 1756184920953 360 215 touchmove 238.0 432.7 0.635642 0.635642 0 parole 0
parole_parole_parole 1756184920970 360 215 touchmove 214.2 429.5 0.653038 0.653038 0 parole 0
parole_parole_parole 1756184920987 360 215 touchmove 190.8 426.2 0.707984 0.707984 0 parole 0
parole_parole_parole 1756184921004 360 215 touchmove 167.7 422.6 0.777052 0.777052 0 parole 0
parole_parole_parole 1756184921021 360 215 touchmove 144.5 418.8 0.789271 0.789271 0 parole 0
parole_parole_parole 1756184921038 360 215 touchmove 121.2 415.5 0.632890 0.632890 0 parole 0
parole_parole_parole 1756184921055 360 215 touchmove 97.6 412.1 0.664373 0.664373 0 parole 0
parole_parole_parole 1756184921072 360 215 touchmove 73.6 408.6 0.501126 0.501126 0 parole 0
parole_parole_parole 1756184921089 360 215 touchmove 49.5 405.4 0.761716 0.761716 0 parole 0
parole_parole_parole 1756184921106 360 215 touchmove 23.3 402.2 0.680194 0.680194 0 parole 0
parole_parole_parole 1756184921123 360 215 touchend -1.1 398.7 0.505793 0.505793 0 parole 0
