sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
melbourne_melbourne_melbourne 1756184911653 360 215 touchstart 360.5 524.7 0.670724 0.670724 0 melbourne 0
melbourne_melbourne_melbourne 1756184911669 360 215 touchmove 343.6 518.9 0.684735 0.684735 0 melbourne 0
melbourne_melbourne_melbourne 1756184911686 360 215 touchmove 327.0 512.9 0.636955 0.636955 0 melbourne 0
melbourne_melbourne_melbourne 1756184911703 360 215 touchmove 310.1 507.5 0.658208 0.658208 0 melbourne 0
melbourne_melbourne_melbourne 1756184911720 360 215 touchmove 293.2 501.8 0.717526 0.717526 0 melbourne 0
melbourne_melbourne_melbourne 1756184911737 360 215 touchmove 276.3 496.0 0.599859 0.599859 0 melbourne 0
melbourne_melbourne_melbourne 1756184911754 360 215 touchmove 259.4 490.3 0.590548 0.590548 0 melbourne 0
melbourne_melbourne_melbourne 1756184911771 360 215 touchmove 242.3 484.4 0.565557 0.565557 0 melbourne 0
melbourne_melbourne_melbourne 1756184911788 360 215 touchmove 225.4 478.6 0.559638 0.559638 0 melbourne 0
melbourne_melbourne_melbourne 1756184911804 360 215 touchmove 208.5 472.8 0.516244 0.516244 0 melbourne 0
melbourne_melbourne_melbourne 1756184911821 360 215 touchmove 191.5 467.0 0.774356 0.774356 0 melbourne 0
melbourne_melbourne_melbourne 1756184911838 360 215 touchmove 174.5 461.2 0.686790 0.686790 0 melbourne 0
melbourne_melbourne_melbourne 1756184911855 360 215 touchmove 157.4 455.5 0.646880 0.646880 0 melbourne 0
melbourne_melbourne_melbourne 1756184911872 360 215 touchmove 140.4 449.7 0.784653 0.784653 0 melbourne 0
melbourne_melbourne_melbourne 1756184911889 360 215 touchmove 123.4 443.9 0.691993 0.691993 0 melbourne 0
melbourne_melbourne_melbourne 1756184911906 360 215 touchmove 106.4 438.0 0.583527 0.583527 0 melbourne 0
melbourne_melbourne_melbourne 1756184911923 360 215 touchmove 89.4 432.1 0.521735 0.521735 0 melbourne 0
melbourne_melbourne_melbourne 1756184911939 360 215 touchmove 72.6 426.2 0.603780 0.603780 0 melbourne 0
melbourne_melbourne_melbourne 1756184911956 360 215 touchmove 55.8 420.1 0.704306 0.704306 0 melbourne 0
melbourne_melbourne_melbourne 1756184911973 360 215 touchmove 42.3 414.9 0.719879 0.719879 0 melbourne 0
melbourne_melbourne_melbourne 1756184911990 360 215 touchmove 33.7 410.8 0.520684 0.520684 0 melbourne 0
melbourne_melbourne_melbourne 1756184912007 360 215 touchmove 30.0 407.9 0.708971 0.708971 0 melbourne 0
melbourne_melbourne_melbourne 1756184912024 360 215 touchmove 31.3 406.3 0.570179 0.570179 0 melbourne 0
melbourne_melbourne_melbourne 1756184912041 360 215 touchmove 37.4 405.8 0.749435 0.749435 0 melbourne 0
melbourne_melbourne_melbourne 1756184912058 360 215 touchmove 48.6 406.4 0.648830 0.648830 0 melbourne 0
melbourne_melbourne_melbourne 1756184912074 360 215 touchmove 64.7 408.2 0.651766 0.651766 0 melbourne 0
melbourne_melbourne_melbourne 1756184912091 360 215 touchmove 82.5 410.5 0.613771 0.613771 0 melbourne 0
melbourne_melbourne_melbourne 1756184912108 360 215 touchmove 100.3 412.8 0.713370 0.713370 0 melbourne 0
melbourne_melbourne_melbourne 1756184912125 360 215 touchmove 118.1 415.1 0.712764 0.712764 0 melbourne 0
melbourne_melbourne_melbourne 1756184912142 360 215 touchmove 136.0 417.2 0.688460 0.688460 0 melbourne 0
melbourne_melbourne_melbourne 1756184912159 360 215 touchmove 153.7 419.5 0.583284 0.583284 0 melbourne 0
melbourne_melbourne_melbourne 1756184912176 360 215 touchmove 171.4 421.7 0.557844 0.557844 0 melbourne 0
melbourne_melbourne_melbourne 1756184912193 360 215 touchmove 189.1 423.9 0.532270 0.532270 0 melbourne 0
melbourne_melbourne_melbourne 1756184912209 360 215 touchmove 206.6 426.3 0.623557 0.623557 0 melbourne 0
melbourne_melbourne_melbourne 1756184912226 360 215 touchmove 224.2 428.7 0.779573 0.779573 0 melbourne 0
melbourne_melbourne_melbourne 1756184912243 360 215 touchmove 241.7 431.2 0.649107 0.649107 0 melbourne 0
melbourne_melbourne_melbourne 1756184912260 360 215 touchmove 259.2 433.7 0.760689 0.760689 0 melbourne 0
