sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
focus_focus_focus 1756184907183 360 215 touchstart 108.7 464.7 0.665931 0.665931 0 focus 0
focus_focus_focus 1756184907200 360 215 touchmove 142.0 458.4 0.585292 0.585292 0 focus 0
focus_focus_focus 1756184907217 360 215 touchmove 172.8 450.8 0.565304 0.565304 0 focus 0
focus_focus_focus 1756184907234 360 215 touchmove 203.4 446.6 0.670939 0.670939 0 focus 0
focus_focus_focus 1756184907251 360 215 touchmove 234.3 440.1 0.541083 0.541083 0 focus 0
focus_focus_focus 1756184907268 360 215 touchmove 264.9 433.3 0.749707 0.749707 0 focus 0
focus_focus_focus 1756184907285 360 215 touchmove 295.5 426.7 0.708037 0.708037 0 focus 0
focus_focus_focus 1756184907302 360 215 touchmove 326.0 420.5 0.637283 0.637283 0 focus 0
focus_focus_focus 1756184907319 360 215 touchmove 352.2 415.1 0.666154 0.666154 0 focus 0
focus_focus_focus 1756184907336 360 215 touchmove 369.3 412.3 0.520939 0.520939 0 focus 0
focus_focus_focus 1756184907353 360 215 touchmove 377.3 411.7 0.725031 0.725031 0 focus 0
focus_focus_focus 1756184907370 360 215 touchmove 377.1 414.4 0.736445 0.736445 0 focus 0
focus_focus_focus 1756184907387 360 215 touchmove 368.4 419.7 0.575907 0.575907 0 focus 0
focus_focus_focus 1756184907404 360 215 touchmove 351.7 427.1 0.509725 0.509725 0 focus 0
focus_focus_focus 1756184907422 360 215 touchmove 326.5 436.4 0.725775 0.725775 0 focus 0
focus_focus_focus 1756184907439 360 215 touchmove 297.0 447.0 0.640166 0.640166 0 focus 0
focus_focus_focus 1756184907456 360 215 touchmove 267.2 457.9 0.607873 0.607873 0 focus 0
focus_focus_focus 1756184907473 360 215 touchmove 238.0 468.2 0.629883 0.629883 0 focus 0
focus_focus_focus 1756184907490 360 215 touchmove 208.7 478.4 0.586759 0.586759 0 focus 0
focus_focus_focus 1756184907507 360 215 touchmove 179.2 488.3 0.596163 0.596163 0 focus 0
focus_focus_focus 1756184907524 360 215 touchmove 152.4 496.4 0.743052 0.743052 0 focus 0
focus_focus_focus 1756184907541 360 215 touchmove 134.1 501.4 0.508294 0.508294 0 focus 0
focus_focus_focus 1756184907558 360 215 touchmove 124.1 502.5 0.718474 0.718474 0 focus 0
focus_focus_focus 1756184907575 360 215 touchmove 122.3 499.4 0.557836 0.557836 0 focus 0
focus_focus_focus 1756184907592 360 215 touchmove 128.6 492.9 0.629347 0.629347 0 focus 0
focus_focus_focus 1756184907609 360 215 touchmove 142.8 483.0 0.578366 0.578366 0 focus 0
focus_focus_focus 1756184907626 360 215 touchmove 165.4 469.6 0.568495 0.568495 0 focus 0
focus_focus_focus 1756184907643 360 215 touchmove 192.8 454.2 0.560214 0.560214 0 focus 0
focus_focus_focus 1756184907661 360 215 touchmove 215.4 440.1 0.712317 0.712317 0 focus 0
focus_focus_focus 1756184907678 360 215 touchmove 229.6 429.1 0.634761 0.634761 0 focus 0
focus_focus_focus 1756184907695 360 215 touchmove 235.2 421.3 0.643220 0.643220 0 focus 0
focus_focus_focus 1756184907712 360 215 touchmove 232.9 416.4 0.615704 0.615704 0 focus 0
focus_focus_focus 1756184907729 360 215 touchmove 222.2 414.1 0.657489 0.657489 0 focus 0
focus_focus_focus 1756184907746 360 215 touchmove 203.1 415.2 0.507459 0.507459 0 focus 0
focus_focus_focus 1756184907763 360 215 touchmove 176.2 420.1 0.723012 0.723012 0 focus 0
focus_focus_focus 1756184907780 360 215 touchmove 145.8 426.3 0.615675 0.615675 0 focus 0
focus_focus_focus 1756184907797 360 215 touchmove 115.4 432.4 0.695998 0.695998 0 focus 0
focus_focus_focus 1756184907814 360 215 touchmove 85.6 438.0 0.717597 0.717597 0 focus 0
focus_focus_focus 1756184907831 360 215 touchmove 55.7 444.4 0.654341 0.654341 0 focus 0
focus_focus_focus 1756184907848 360 215 touchmove 26.5 451.2 0.587341 0.587341 0 focus 0
focus_focus_focus 1756184907865 360 215 touchmove -3.6 455.6 0.714787 0.714787 0 focus 0
focus_focus_focus 1756184907883 360 215 touchend -32.1 463.8 0.674812 0.674812 0 focus 0
