sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
marines_marines_marines 1756184918104 360 215 touchstart 360.9 525.0 0.567435 0.567435 0 marines 0
marines_marines_marines 1756184918120 360 215 touchmove 346.5 523.0 0.581049 0.581049 0 marines 0
marines_marines_marines 1756184918137 360 215 touchmove 330.9 521.1 0.590632 0.590632 0 marines 0
marines_marines_marines 1756184918154 360 215 touchmove 316.2 518.8 0.646453 0.646453 0 marines 0
marines_marines_marines 1756184918171 360 215 touchmove 301.3 516.9 0.772716 0.772716 0 marines 0
marines_marines_marines 1756184918188 360 215 touchmove 286.2 515.1 0.581951 0.581951 0 marines 0
marines_marines_marines 1756184918205 360 215 touchmove 271.3 513.2 0.554197 0.554197 0 marines 0
marines_marines_marines 1756184918222 360 215 touchmove 256.3 511.3 0.507928 0.507928 0 marines 0
marines_marines_marines 1756184918239 360 215 touchmove 241.5 509.3 0.632784 0.632784 0 marines 0
marines_marines_marines 1756184918256 360 215 touchmove 226.6 507.3 0.653485 0.653485 0 marines 0
marines_marines_marines 1756184918273 360 215 touchmove 211.7 505.3 0.679129 0.679129 0 marines 0
marines_marines_marines 1756184918290 360 215 touchmove 196.8 503.2 0.763836 0.763836 0 marines 0
marines_marines_marines 1756184918307 360 215 touchmove 182.1 501.0 0.628561 0.628561 0 marines 0
marines_marines_marines 1756184918324 360 215 touchmove 167.4 499.0 0.649529 0.649529 0 marines 0
marines_marines_marines 1756184918341 360 215 touchmove 152.8 497.0 0.659082 0.659082 0 marines 0
marines_marines_marines 1756184918358 360 215 touchmove 138.1 495.0 0.500189 0.500189 0 marines 0
marines_marines_marines 1756184918375 360 215 touchmove 123.4 493.1 0.573118 0.573118 0 marines 0
marines_marines_marines 1756184918392 360 215 touchmove 108.6 491.2 0.507445 0.507445 0 marines 0
marines_marines_marines 1756184918409 360 215 touchmove 93.8 489.3 0.743959 0.743959 0 marines 0
marines_marines_marines 1756184918426 360 215 touchmove 79.0 487.4 0.667170 0.667170 0 marines 0
marines_marines_marines 1756184918443 360 215 touchmove 64.2 485.4 0.659153 0.659153 0 marines 0
marines_marines_marines 1756184918460 360 215 touchmove 49.3 483.4 0.562954 0.562954 0 marines 0
marines_marines_marines 1756184918477 360 215 touchmove 34.3 481.5 0.772401 0.772401 0 marines 0
marines_marines_marines 1756184918494 360 215 touchmove 19.5 479.7 0.569174 0.569174 0 marines 0
marines_marines_marines 1756184918511 360 215 touchmove 4.8 477.8 0.717244 0.717244 0 marines 0
marines_marines_marines 1756184918528 360 215 touchmove -10.0 475.8 0.508498 0.508498 0 marines 0
marines_marines_marines 1756184918545 360 215 touchmove -24.8 473.8 0.617721 0.617721 0 marines 0
marines_marines_marines 1756184918562 360 215 touchmove -39.7 471.8 0.640869 0.640869 0 marines 0
marines_marines_marines 1756184918579 360 215 touchmove -54.6 469.9 0.619513 0.619513 0 marines 0
marines_marines_marines 1756184918596 360 215 touchmove -67.7 467.8 0.556701 0.556701 0 marines 0
marines_marines_marines 1756184918613 360 215 touchmove -76.8 465.1 0.562223 0.562223 0 marines 0
marines_marines_marines 1756184918630 360 215 touchmove -81.7 461.9 0.568396 0.568396 0 marines 0
marines_marines_marines 1756184918647 360 215 touchmove -82.6 458.2 0.699802 0.699802 0 marines 0
marines_marines_marines 1756184918664 360 215 touchmove -79.3 454.1 0.625698 0.625698 0 marines 0
marines_marines_marines 1756184918680 360 215 touchmove -71.8 449.6 0.677493 0.677493 0 marines 0
marines_marines_marines 1756184918697 360 215 touchmove -60.2 444.6 0.573801 0.573801 0 marines 0
marines_marines_marines 1756184918714 360 215 touchmove -46.1 439.4 0.634369 0.634369 0 marines 0
marines_marines_marines 1756184918731 360 215 touchmove -31.9 434.4 0.619544 0.619544 0 marines 0
marines_marines_marines 1756184918748 360 215 touchmove -17.9 429.4 0.670693 0.670693 0 marines 0
marines_marines_marines 1756184918765 360 215 touchmove -3.7 424.6 0.797115 0.797115 0 marines 0
marines_marines_marines 1756184918782 360 215 touchmove 10.5 419.8 0.664870 0.664870 0 marines 0
marines_marines_marines 1756184918799 360 215 touchmove 24.7 415.1 0.539066 0.539066 0 marines 0
marines_marines_marines 1756184918816 360 215 touchmove 38.8 411.0 0.705731 0.705731 0 marines 0
marines_marines_marines 1756184918833 360 215 touchmove 53.1 407.6 0.556648 0.556648 0 marines 0
marines_marines_marines 1756184918850 360 215 touchmove 67.6 404.7 0.534983 0.534983 0 marines 0
marines_marines_marines 1756184918867 360 215 touchmove 82.2 402.5 0.562746 0.562746 0 marines 0
marines_marines_marines 1756184918884 360 215 touchmove 97.0 400.9 0.545617 0.545617 0 marines 0
marines_marines_marines 1756184918901 360 215 touchmove 111.8 400.0 0.566811 0.566811 0 marines 0
marines_marines_marines 1756184918918 360 215 touchmove 126.7 399.7 0.763928 0.763928 0 marines 0
marines_marines_marines 1756184918935 360 215 touchmove 141.9 399.4 0.673669 0.673669 0 marines 0
marines_marines_marines 1756184918952 360 215 touchmove 157.0 399.2 0.588868 0.588868 0 marines 0
marines_marines_marines 1756184918969 360 215 touchmove 172.0 399.0 0.620753 0.620753 0 marines 0
marines_marines_marines 1756184918986 360 215 touchmove 186.6 398.8 0.678202 0.678202 0 marines 0
marines_marines_marines 1756184919003 360 215 touchmove 201.5 398.7 0.545900 0.545900 0 marines 0
marines_marines_marines 1756184919020 360 215 touchmove 216.5 398.7 0.690280 0.690280 0 marines 0
marines_marines_marines 1756184919037 360 215 touchmove 231.3 398.9 0.650672 0.650672 0 marines 0
marines_marines_marines 1756184919054 360 215 touchmove 246.2 399.0 0.710777 0.710777 0 marines 0
marines_marines_marines 1756184919071 360 215 touchmove 261.1 399.2 0.640843 0.640843 0 marines 0
marines_marines_marines 1756184919088 360 215 touchmove 276.2 399.3 0.520631 0.520631 0 marines 0
marines_marines_marines 1756184919105 360 215 touchmove 291.4 399.5 0.532607 0.532607 0 marines 0
marines_marines_marines 1756184919122 360 215 touchmove 306.4 399.5 0.556266 0.556266 0 marines 0
marines_marines_marines 1756184919139 360 215 touchmove 320.1 400.3 0.747944 0.747944 0 marines 0
marines_marines_marines 1756184919156 360 215 touchmove 330.7 402.9 0.544074 0.544074 0 marines 0
marines_marines_marines 1756184919173 360 215 touchmove 338.0 407.5 0.675718 0.675718 0 marines 0
marines_marines_marines 1756184919190 360 215 touchmove 342.1 414.1 0.772789 0.772789 0 marines 0
marines_marines_marines 1756184919207 360 215 touchmove 343.0 422.4 0.799297 0.799297 0 marines 0
marines_marines_marines 1756184919224 360 215 touchmove 340.8 432.6 0.523824 0.523824 0 marines 0
marines_marines_marines 1756184919240 360 215 touchmove 335.2 444.6 0.583137 0.583137 0 marines 0
marines_marines_marines 1756184919257 360 215 touchmove 327.8 457.7 0.612786 0.612786 0 marines 0
marines_marines_marines 1756184919274 360 215 touchmove 320.3 470.7 0.681400 0.681400 0 marines 0
marines_marines_marines 1756184919291 360 215 touchmove 312.8 483.5 0.667836 0.667836 0 marines 0
marines_marines_marines 1756184919308 360 215 touchmove 304.5 494.1 0.759808 0.759808 0 marines 0
marines_marines_marines 1756184919325 360 215 touchmove 295.4 502.2 0.788687 0.788687 0 marines 0
marines_marines_marines 1756184919342 360 215 touchmove 285.3 507.5 0.708170 0.708170 0 marines 0
marines_marines_marines 1756184919359 360 215 touchmove 274.3 510.1 0.636890 0.636890 0 marines 0
marines_marines_marines 1756184919376 360 215 touchmove 262.4 510.2 0.655072 0.655072 0 marines 0
marines_marines_marines 1756184919393 360 215 touchmove 249.6 507.6 0.677967 0.677967 0 marines 0
marines_marines_marines 1756184919410 360 215 touchmove 236.0 502.4 0.787072 0.787072 0 marines 0
marines_marines_marines 1756184919427 360 215 touchmove 222.2 496.6 0.606006 0.606006 0 marines 0
marines_marines_marines 1756184919444 360 215 touchmove 208.4 490.7 0.672321 0.672321 0 marines 0
marines_marines_marines 1756184919461 360 215 touchmove 194.6 484.8 0.720239 0.720239 0 marines 0
marines_marines_marines 1756184919478 360 215 touchmove 180.8 479.1 0.659955 0.659955 0 marines 0
marines_marines_marines 1756184919495 360 215 touchmove 167.2 473.2 0.579164 0.579164 0 marines 0
marines_marines_marines 1756184919512 360 215 touchmove 153.7 467.3 0.719376 0.719376 0 marines 0
marines_marines_marines 1756184919529 360 215 touchmove 140.0 461.3 0.522146 0.522146 0 marines 0
marines_marines_marines 1756184919546 360 215 touchmove 126.3 455.3 0.636213 0.636213 0 marines 0
marines_marines_marines 1756184919563 360 215 touchmove 112.5 449.4 0.695971 0.695971 0 marines 0
marines_marines_marines 1756184919580 360 215 touchmove 98.8 443.4 0.559624 0.559624 0 marines 0
marines_marines_marines 1756184919597 360 215 touchmove 85.2 437.4 0.561882 0.561882 0 marines 0
marines_marines_marines 1756184919614 360 215 touchmove 71.4 431.3 0.577579 0.577579 0 marines 0
marines_marines_marines 1756184919631 360 215 touchmove 57.6 425.2 0.537276 0.537276 0 marines 0
marines_marines_marines 1756184919648 360 215 touchmove 43.9 419.1 0.704189 0.704189 0 marines 0
marines_marines_marines 1756184919665 360 215 touchmove 30.8 415.1 0.775246 0.775246 0 marines 0
marines_marines_marines 1756184919682 360 215 touchmove 18.8 413.9 0.696457 0.696457 0 marines 0
marines_marines_marines 1756184919699 360 215 touchmove 7.6 415.5 0.632208 0.632208 0 marines 0
marines_marines_marines 1756184919716 360 215 touchmove -2.7 419.8 0.778605 0.778605 0 marines 0
marines_marines_marines 1756184919733 360 215 touchmove -12.2 426.8 0.504251 0.504251 0 marines 0
marines_marines_marines 1756184919750 360 215 touchmove -20.5 436.8 0.599566 0.599566 0 marines 0
marines_marines_marines 1756184919767 360 215 touchmove -28.3 449.8 0.794201 0.794201 0 marines 0
marines_marines_marines 1756184919784 360 215 touchend -36.2 462.3 0.619022 0.619022 0 marines 0
