sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
sentiment_sentiment_sentiment 1756184916877 360 215 touchstart -34.6 464.8 0.604084 0.604084 0 sentiment 0
sentiment_sentiment_sentiment 1756184916893 360 215 touchmove -25.1 450.8 0.578785 0.578785 0 sentiment 0
sentiment_sentiment_sentiment 1756184916910 360 215 touchmove -17.8 434.1 0.682445 0.682445 0 sentiment 0
sentiment_sentiment_sentiment 1756184916927 360 215 touchmove -6.6 428.0 0.552837 0.552837 0 sentiment 0
sentiment_sentiment_sentiment 1756184916944 360 215 touchmove 4.2 421.4 0.785739 0.785739 0 sentiment 0
sentiment_sentiment_sentiment 1756184916961 360 215 touchmove 16.1 417.8 0.624773 0.624773 0 sentiment 0
sentiment_sentiment_sentiment 1756184916977 360 215 touchmove 29.3 417.2 0.523887 0.523887 0 sentiment 0
sentiment_sentiment_sentiment 1756184916994 360 215 touchmove 43.5 419.4 0.755610 0.755610 0 sentiment 0
sentiment_sentiment_sentiment 1756184917011 360 215 touchmove 58.7 424.5 0.775507 0.775507 0 sentiment 0
sentiment_sentiment_sentiment 1756184917028 360 215 touchmove 74.4 430.7 0.708090 0.708090 0 sentiment 0
sentiment_sentiment_sentiment 1756184917045 360 215 touchmove 90.4 437.0 0.654464 0.654464 0 sentiment 0
sentiment_sentiment_sentiment 1756184917062 360 215 touchmove 106.5 443.3 0.586003 0.586003 0 sentiment 0
sentiment_sentiment_sentiment 1756184917078 360 215 touchmove 122.4 449.5 0.662662 0.662662 0 sentiment 0
sentiment_sentiment_sentiment 1756184917095 360 215 touchmove 137.7 455.9 0.566251 0.566251 0 sentiment 0
sentiment_sentiment_sentiment 1756184917112 360 215 touchmove 152.8 462.5 0.719473 0.719473 0 sentiment 0
sentiment_sentiment_sentiment 1756184917129 360 215 touchmove 167.5 469.4 0.751672 0.751672 0 sentiment 0
sentiment_sentiment_sentiment 1756184917146 360 215 touchmove 182.0 476.2 0.735529 0.735529 0 sentiment 0
sentiment_sentiment_sentiment 1756184917162 360 215 touchmove 196.8 483.2 0.551445 0.551445 0 sentiment 0
sentiment_sentiment_sentiment 1756184917179 360 215 touchmove 211.5 490.2 0.582593 0.582593 0 sentiment 0
sentiment_sentiment_sentiment 1756184917196 360 215 touchmove 226.3 497.3 0.753876 0.753876 0 sentiment 0
sentiment_sentiment_sentiment 1756184917213 360 215 touchmove 241.2 504.1 0.675786 0.675786 0 sentiment 0
sentiment_sentiment_sentiment 1756184917230 360 215 touchmove 252.2 508.3 0.604569 0.604569 0 sentiment 0
sentiment_sentiment_sentiment 1756184917247 360 215 touchmove 259.4 509.9 0.632194 0.632194 0 sentiment 0
sentiment_sentiment_sentiment 1756184917263 360 215 touchmove 262.6 508.7 0.603260 0.603260 0 sentiment 0
sentiment_sentiment_sentiment 1756184917280 360 215 touchmove 261.7 505.4 0.767629 0.767629 0 sentiment 0
sentiment_sentiment_sentiment 1756184917297 360 215 touchmove 256.9 499.4 0.671057 0.671057 0 sentiment 0
sentiment_sentiment_sentiment 1756184917314 360 215 touchmove 248.1 490.7 0.603627 0.603627 0 sentiment 0
sentiment_sentiment_sentiment 1756184917331 360 215 touchmove 235.2 479.8 0.745386 0.745386 0 sentiment 0
sentiment_sentiment_sentiment 1756184917348 360 215 touchmove 222.6 468.7 0.603199 0.603199 0 sentiment 0
sentiment_sentiment_sentiment 1756184917364 360 215 touchmove 209.7 457.5 0.602385 0.602385 0 sentiment 0
sentiment_sentiment_sentiment 1756184917381 360 215 touchmove 197.1 446.5 0.628241 0.628241 0 sentiment 0
sentiment_sentiment_sentiment 1756184917398 360 215 touchmove 184.7 435.2 0.783364 0.783364 0 sentiment 0
sentiment_sentiment_sentiment 1756184917415 360 215 touchmove 175.3 425.3 0.763606 0.763606 0 sentiment 0
