sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
bucks_bucks_bucks 1756184913713 360 215 touchstart 217.5 524.1 0.733423 0.733423 0 bucks 0
bucks_bucks_bucks 1756184913730 360 215 touchmove 232.0 499.4 0.545362 0.545362 0 bucks 0
bucks_bucks_bucks 1756184913747 360 215 touchmove 244.0 476.6 0.789036 0.789036 0 bucks 0
bucks_bucks_bucks 1756184913764 360 215 touchmove 250.8 458.1 0.761284 0.761284 0 bucks 0
bucks_bucks_bucks 1756184913781 360 215 touchmove 252.9 444.8 0.511203 0.511203 0 bucks 0
bucks_bucks_bucks 1756184913798 360 215 touchmove 250.2 436.6 0.606833 0.606833 0 bucks 0
bucks_bucks_bucks 1756184913815 360 215 touchmove 242.5 433.7 0.510662 0.510662 0 bucks 0
bucks_bucks_bucks 1756184913832 360 215 touchmove 230.2 436.1 0.718487 0.718487 0 bucks 0
bucks_bucks_bucks 1756184913849 360 215 touchmove 212.1 443.6 0.673184 0.673184 0 bucks 0
bucks_bucks_bucks 1756184913866 360 215 touchmove 189.4 456.6 0.610237 0.610237 0 bucks 0
bucks_bucks_bucks 1756184913883 360 215 touchmove 166.1 469.7 0.771894 0.771894 0 bucks 0
bucks_bucks_bucks 1756184913900 360 215 touchmove 143.8 482.8 0.757881 0.757881 0 bucks 0
bucks_bucks_bucks 1756184913917 360 215 touchmove 129.0 494.0 0.764240 0.764240 0 bucks 0
bucks_bucks_bucks 1756184913934 360 215 touchmove 120.8 501.9 0.708095 0.708095 0 bucks 0
bucks_bucks_bucks 1756184913952 360 215 touchmove 119.3 507.3 0.519708 0.519708 0 bucks 0
bucks_bucks_bucks 1756184913969 360 215 touchmove 125.3 510.3 0.585092 0.585092 0 bucks 0
bucks_bucks_bucks 1756184913986 360 215 touchmove 138.5 510.7 0.658174 0.658174 0 bucks 0
bucks_bucks_bucks 1756184914003 360 215 touchmove 159.2 508.3 0.529807 0.529807 0 bucks 0
bucks_bucks_bucks 1756184914020 360 215 touchmove 187.3 503.4 0.760220 0.760220 0 bucks 0
bucks_bucks_bucks 1756184914037 360 215 touchmove 214.6 498.9 0.770976 0.770976 0 bucks 0
bucks_bucks_bucks 1756184914054 360 215 touchmove 242.7 494.5 0.542975 0.542975 0 bucks 0
bucks_bucks_bucks 1756184914071 360 215 touchmove 271.4 489.8 0.592599 0.592599 0 bucks 0
bucks_bucks_bucks 1756184914088 360 215 touchmove 300.2 484.4 0.795771 0.795771 0 bucks 0
bucks_bucks_bucks 1756184914105 360 215 touchmove 325.9 478.8 0.666010 0.666010 0 bucks 0
bucks_bucks_bucks 1756184914122 360 215 touchmove 342.7 474.1 0.606039 0.606039 0 bucks 0
bucks_bucks_bucks 1756184914139 360 215 touchmove 350.8 470.2 0.753356 0.753356 0 bucks 0
bucks_bucks_bucks 1756184914156 360 215 touchmove 351.3 466.7 0.697722 0.697722 0 bucks 0
bucks_bucks_bucks 1756184914173 360 215 touchmove 343.5 464.1 0.503093 0.503093 0 bucks 0
bucks_bucks_bucks 1756184914191 360 215 touchmove 327.3 462.5 0.743839 0.743839 0 bucks 0
bucks_bucks_bucks 1756184914208 360 215 touchmove 303.4 461.6 0.573315 0.573315 0 bucks 0
bucks_bucks_bucks 1756184914225 360 215 touchmove 274.2 461.0 0.799433 0.799433 0 bucks 0
bucks_bucks_bucks 1756184914242 360 215 touchmove 245.8 460.6 0.751691 0.751691 0 bucks 0
bucks_bucks_bucks 1756184914259 360 215 touchmove 217.2 459.6 0.541437 0.541437 0 bucks 0
bucks_bucks_bucks 1756184914276 360 215 touchmove 188.0 458.8 0.601523 0.601523 0 bucks 0
bucks_bucks_bucks 1756184914293 360 215 touchmove 158.9 458.0 0.666963 0.666963 0 bucks 0
bucks_bucks_bucks 1756184914310 360 215 touchmove 130.5 457.7 0.608357 0.608357 0 bucks 0
bucks_bucks_bucks 1756184914327 360 215 touchmove 102.0 458.0 0.590930 0.590930 0 bucks 0
bucks_bucks_bucks 1756184914344 360 215 touchmove 73.8 458.6 0.527628 0.527628 0 bucks 0
bucks_bucks_bucks 1756184914361 360 215 touchmove 45.5 459.2 0.755212 0.755212 0 bucks 0
bucks_bucks_bucks 1756184914378 360 215 touchmove 18.7 460.7 0.767863 0.767863 0 bucks 0
bucks_bucks_bucks 1756184914395 360 215 touchmove -9.4 461.1 0.645999 0.645999 0 bucks 0
bucks_bucks_bucks 1756184914413 360 215 touchend -37.5 460.6 0.693488 0.693488 0 bucks 0
