sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
lucy_lucy_lucy 1756184915212 360 215 touchstart 468.3 462.3 0.619857 0.619857 0 lucy 0
lucy_lucy_lucy 1756184915229 360 215 touchmove 459.4 459.3 0.575742 0.575742 0 lucy 0
lucy_lucy_lucy 1756184915246 360 215 touchmove 448.8 456.2 0.584494 0.584494 0 lucy 0
lucy_lucy_lucy 1756184915263 360 215 touchmove 439.2 452.9 0.552229 0.552229 0 lucy 0
lucy_lucy_lucy 1756184915280 360 215 touchmove 429.5 449.7 0.643840 0.643840 0 lucy 0
lucy_lucy_lucy 1756184915297 360 215 touchmove 419.5 446.4 0.582429 0.582429 0 lucy 0
lucy_lucy_lucy 1756184915314 360 215 touchmove 409.6 443.0 0.575496 0.575496 0 lucy 0
lucy_lucy_lucy 1756184915331 360 215 touchmove 399.9 439.6 0.518790 0.518790 0 lucy 0
lucy_lucy_lucy 1756184915348 360 215 touchmove 390.1 436.0 0.622172 0.622172 0 lucy 0
lucy_lucy_lucy 1756184915365 360 215 touchmove 380.1 432.5 0.783428 0.783428 0 lucy 0
lucy_lucy_lucy 1756184915382 360 215 touchmove 370.1 428.8 0.742320 0.742320 0 lucy 0
lucy_lucy_lucy 1756184915399 360 215 touchmove 360.1 424.9 0.504028 0.504028 0 lucy 0
lucy_lucy_lucy 1756184915416 360 215 touchmove 350.5 421.5 0.722194 0.722194 0 lucy 0
lucy_lucy_lucy 1756184915433 360 215 touchmove 340.9 418.3 0.585309 0.585309 0 lucy 0
lucy_lucy_lucy 1756184915450 360 215 touchmove 331.3 415.0 0.510236 0.510236 0 lucy 0
lucy_lucy_lucy 1756184915467 360 215 touchmove 321.5 411.9 0.665397 0.665397 0 lucy 0
lucy_lucy_lucy 1756184915484 360 215 touchmove 312.0 409.3 0.532723 0.532723 0 lucy 0
lucy_lucy_lucy 1756184915501 360 215 touchmove 302.5 407.9 0.766590 0.766590 0 lucy 0
lucy_lucy_lucy 1756184915518 360 215 touchmove 293.1 407.9 0.578064 0.578064 0 lucy 0
lucy_lucy_lucy 1756184915535 360 215 touchmove 283.7 408.8 0.525000 0.525000 0 lucy 0
lucy_lucy_lucy 1756184915552 360 215 touchmove 274.5 410.7 0.793421 0.793421 0 lucy 0
lucy_lucy_lucy 1756184915570 360 215 touchmove 265.4 414.3 0.552241 0.552241 0 lucy 0
lucy_lucy_lucy 1756184915587 360 215 touchmove 256.6 418.9 0.708852 0.708852 0 lucy 0
lucy_lucy_lucy 1756184915604 360 215 touchmove 247.5 424.3 0.651374 0.651374 0 lucy 0
lucy_lucy_lucy 1756184915621 360 215 touchmove 238.5 430.0 0.611952 0.611952 0 lucy 0
lucy_lucy_lucy 1756184915638 360 215 touchmove 229.6 435.7 0.577773 0.577773 0 lucy 0
lucy_lucy_lucy 1756184915655 360 215 touchmove 220.7 441.1 0.594046 0.594046 0 lucy 0
lucy_lucy_lucy 1756184915672 360 215 touchmove 211.7 446.4 0.711792 0.711792 0 lucy 0
lucy_lucy_lucy 1756184915689 360 215 touchmove 202.8 451.5 0.530322 0.530322 0 lucy 0
lucy_lucy_lucy 1756184915706 360 215 touchmove 193.6 456.7 0.694118 0.694118 0 lucy 0
lucy_lucy_lucy 1756184915723 360 215 touchmove 184.5 461.8 0.670777 0.670777 0 lucy 0
lucy_lucy_lucy 1756184915740 360 215 touchmove 175.2 466.6 0.543206 0.543206 0 lucy 0
lucy_lucy_lucy 1756184915757 360 215 touchmove 166.0 471.5 0.567323 0.567323 0 lucy 0
lucy_lucy_lucy 1756184915774 360 215 touchmove 156.8 476.6 0.771828 0.771828 0 lucy 0
lucy_lucy_lucy 1756184915791 360 215 touchmove 147.6 481.9 0.742963 0.742963 0 lucy 0
lucy_lucy_lucy 1756184915808 360 215 touchmove 138.5 486.8 0.619063 0.619063 0 lucy 0
lucy_lucy_lucy 1756184915825 360 215 touchmove 129.4 491.7 0.578121 0.578121 0 lucy 0
lucy_lucy_lucy 1756184915842 360 215 touchmove 120.7 496.6 0.737834 0.737834 0 lucy 0
lucy_lucy_lucy 1756184915859 360 215 touchmove 112.0 501.6 0.533052 0.533052 0 lucy 0
lucy_lucy_lucy 1756184915876 360 215 touchmove 103.1 506.7 0.756798 0.756798 0 lucy 0
lucy_lucy_lucy 1756184915893 360 215 touchmove 95.4 510.9 0.670899 0.670899 0 lucy 0
lucy_lucy_lucy 1756184915911 360 215 touchmove 89.9 513.2 0.642211 0.642211 0 lucy 0
lucy_lucy_lucy 1756184915928 360 215 touchmove 86.7 514.1 0.784194 0.784194 0 lucy 0
lucy_lucy_lucy 1756184915945 360 215 touchmove 86.3 513.3 0.505253 0.505253 0 lucy 0
lucy_lucy_lucy 1756184915962 360 215 touchmove 87.9 511.0 0.788571 0.788571 0 lucy 0
lucy_lucy_lucy 1756184915979 360 215 touchmove 92.0 506.9 0.673349 0.673349 0 lucy 0
lucy_lucy_lucy 1756184915996 360 215 touchmove 98.6 501.0 0.757642 0.757642 0 lucy 0
lucy_lucy_lucy 1756184916013 360 215 touchmove 106.3 494.3 0.540924 0.540924 0 lucy 0
lucy_lucy_lucy 1756184916030 360 215 touchmove 114.0 487.6 0.701318 0.701318 0 lucy 0
lucy_lucy_lucy 1756184916047 360 215 touchmove 121.6 480.8 0.676900 0.676900 0 lucy 0
lucy_lucy_lucy 1756184916064 360 215 touchmove 129.2 473.7 0.699477 0.699477 0 lucy 0
lucy_lucy_lucy 1756184916081 360 215 touchmove 136.8 466.7 0.704901 0.704901 0 lucy 0
lucy_lucy_lucy 1756184916098 360 215 touchmove 144.7 459.6 0.595581 0.595581 0 lucy 0
lucy_lucy_lucy 1756184916115 360 215 touchmove 152.9 452.6 0.683312 0.683312 0 lucy 0
lucy_lucy_lucy 1756184916132 360 215 touchmove 161.2 445.7 0.735037 0.735037 0 lucy 0
lucy_lucy_lucy 1756184916149 360 215 touchmove 169.5 439.0 0.735141 0.735141 0 lucy 0
lucy_lucy_lucy 1756184916166 360 215 touchmove 177.8 432.3 0.677718 0.677718 0 lucy 0
lucy_lucy_lucy 1756184916183 360 215 touchmove 185.8 426.1 0.776457 0.776457 0 lucy 0
lucy_lucy_lucy 1756184916200 360 215 touchmove 193.8 419.8 0.505643 0.505643 0 lucy 0
lucy_lucy_lucy 1756184916217 360 215 touchmove 201.3 413.1 0.513643 0.513643 0 lucy 0
lucy_lucy_lucy 1756184916234 360 215 touchmove 208.4 407.0 0.536832 0.536832 0 lucy 0
lucy_lucy_lucy 1756184916252 360 215 touchend 216.2 401.5 0.794407 0.794407 0 lucy 0
