sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
ricky_ricky_ricky 1756184918619 360 215 touchstart 74.3 400.0 0.551996 0.551996 0 ricky 0
ricky_ricky_ricky 1756184918635 360 215 touchmove 92.2 399.2 0.779132 0.779132 0 ricky 0
ricky_ricky_ricky 1756184918652 360 215 touchmove 111.8 397.8 0.688121 0.688121 0 ricky 0
ricky_ricky_ricky 1756184918669 360 215 touchmove 131.3 399.2 0.594976 0.594976 0 ricky 0
ricky_ricky_ricky 1756184918686 360 215 touchmove 150.1 399.3 0.541752 0.541752 0 ricky 0
ricky_ricky_ricky 1756184918703 360 215 touchmove 168.9 399.7 0.550590 0.550590 0 ricky 0
ricky_ricky_ricky 1756184918720 360 215 touchmove 187.9 400.2 0.616326 0.616326 0 ricky 0
ricky_ricky_ricky 1756184918737 360 215 touchmove 206.6 400.5 0.597219 0.597219 0 ricky 0
ricky_ricky_ricky 1756184918754 360 215 touchmove 225.4 400.7 0.770219 0.770219 0 ricky 0
ricky_ricky_ricky 1756184918771 360 215 touchmove 244.0 400.5 0.537303 0.537303 0 ricky 0
ricky_ricky_ricky 1756184918788 360 215 touchmove 262.6 400.2 0.547176 0.547176 0 ricky 0
ricky_ricky_ricky 1756184918805 360 215 touchmove 281.3 400.0 0.600652 0.600652 0 ricky 0
ricky_ricky_ricky 1756184918822 360 215 touchmove 299.7 399.7 0.649138 0.649138 0 ricky 0
ricky_ricky_ricky 1756184918839 360 215 touchmove 313.7 400.6 0.619656 0.619656 0 ricky 0
ricky_ricky_ricky 1756184918856 360 215 touchmove 322.7 402.3 0.623192 0.623192 0 ricky 0
ricky_ricky_ricky 1756184918873 360 215 touchmove 326.6 405.4 0.548051 0.548051 0 ricky 0
ricky_ricky_ricky 1756184918890 360 215 touchmove 325.4 409.7 0.503654 0.503654 0 ricky 0
ricky_ricky_ricky 1756184918907 360 215 touchmove 319.4 415.1 0.507041 0.507041 0 ricky 0
ricky_ricky_ricky 1756184918924 360 215 touchmove 308.1 421.3 0.701344 0.701344 0 ricky 0
ricky_ricky_ricky 1756184918941 360 215 touchmove 291.8 428.8 0.523376 0.523376 0 ricky 0
ricky_ricky_ricky 1756184918957 360 215 touchmove 274.7 436.2 0.764625 0.764625 0 ricky 0
ricky_ricky_ricky 1756184918974 360 215 touchmove 257.6 443.7 0.531245 0.531245 0 ricky 0
ricky_ricky_ricky 1756184918991 360 215 touchmove 240.6 451.2 0.739250 0.739250 0 ricky 0
ricky_ricky_ricky 1756184919008 360 215 touchmove 223.5 458.2 0.756055 0.756055 0 ricky 0
ricky_ricky_ricky 1756184919025 360 215 touchmove 206.3 465.5 0.591844 0.591844 0 ricky 0
ricky_ricky_ricky 1756184919042 360 215 touchmove 189.0 473.0 0.741428 0.741428 0 ricky 0
ricky_ricky_ricky 1756184919059 360 215 touchmove 171.8 480.8 0.542336 0.542336 0 ricky 0
ricky_ricky_ricky 1756184919076 360 215 touchmove 154.5 488.7 0.766385 0.766385 0 ricky 0
ricky_ricky_ricky 1756184919093 360 215 touchmove 137.0 496.8 0.757550 0.757550 0 ricky 0
ricky_ricky_ricky 1756184919110 360 215 touchmove 121.1 504.3 0.708034 0.708034 0 ricky 0
ricky_ricky_ricky 1756184919127 360 215 touchmove 110.5 510.6 0.511294 0.511294 0 ricky 0
ricky_ricky_ricky 1756184919144 360 215 touchmove 105.2 514.9 0.625414 0.625414 0 ricky 0
ricky_ricky_ricky 1756184919161 360 215 touchmove 105.3 517.3 0.625452 0.625452 0 ricky 0
ricky_ricky_ricky 1756184919178 360 215 touchmove 110.4 517.4 0.682460 0.682460 0 ricky 0
ricky_ricky_ricky 1756184919195 360 215 touchmove 120.7 515.8 0.518225 0.518225 0 ricky 0
ricky_ricky_ricky 1756184919212 360 215 touchmove 136.0 512.6 0.738764 0.738764 0 ricky 0
ricky_ricky_ricky 1756184919229 360 215 touchmove 154.3 508.5 0.634573 0.634573 0 ricky 0
ricky_ricky_ricky 1756184919246 360 215 touchmove 172.6 504.2 0.645420 0.645420 0 ricky 0
ricky_ricky_ricky 1756184919263 360 215 touchmove 190.9 500.2 0.653780 0.653780 0 ricky 0
ricky_ricky_ricky 1756184919280 360 215 touchmove 208.9 496.4 0.756491 0.756491 0 ricky 0
ricky_ricky_ricky 1756184919296 360 215 touchmove 227.2 492.8 0.585828 0.585828 0 ricky 0
ricky_ricky_ricky 1756184919313 360 215 touchmove 245.5 489.5 0.670544 0.670544 0 ricky 0
ricky_ricky_ricky 1756184919330 360 215 touchmove 264.0 486.6 0.754488 0.754488 0 ricky 0
ricky_ricky_ricky 1756184919347 360 215 touchmove 282.9 483.8 0.500831 0.500831 0 ricky 0
ricky_ricky_ricky 1756184919364 360 215 touchmove 301.7 480.8 0.782742 0.782742 0 ricky 0
ricky_ricky_ricky 1756184919381 360 215 touchmove 320.6 477.7 0.553371 0.553371 0 ricky 0
ricky_ricky_ricky 1756184919398 360 215 touchmove 339.6 474.6 0.599780 0.599780 0 ricky 0
ricky_ricky_ricky 1756184919415 360 215 touchmove 353.3 471.0 0.700248 0.700248 0 ricky 0
ricky_ricky_ricky 1756184919432 360 215 touchmove 361.7 466.8 0.765764 0.765764 0 ricky 0
ricky_ricky_ricky 1756184919449 360 215 touchmove 364.9 461.9 0.597927 0.597927 0 ricky 0
ricky_ricky_ricky 1756184919466 360 215 touchmove 362.6 456.8 0.579269 0.579269 0 ricky 0
ricky_ricky_ricky 1756184919483 360 215 touchmove 355.2 451.4 0.565715 0.565715 0 ricky 0
ricky_ricky_ricky 1756184919500 360 215 touchmove 342.3 445.3 0.753766 0.753766 0 ricky 0
ricky_ricky_ricky 1756184919517 360 215 touchmove 324.2 439.1 0.581698 0.581698 0 ricky 0
ricky_ricky_ricky 1756184919534 360 215 touchmove 306.0 432.8 0.774491 0.774491 0 ricky 0
ricky_ricky_ricky 1756184919551 360 215 touchmove 287.8 426.5 0.553695 0.553695 0 ricky 0
ricky_ricky_ricky 1756184919568 360 215 touchmove 269.7 420.1 0.666258 0.666258 0 ricky 0
ricky_ricky_ricky 1756184919585 360 215 touchmove 250.9 413.3 0.534618 0.534618 0 ricky 0
ricky_ricky_ricky 1756184919602 360 215 touchmove 233.2 406.1 0.710919 0.710919 0 ricky 0
ricky_ricky_ricky 1756184919619 360 215 touchend 215.6 401.0 0.504892 0.504892 0 ricky 0
