sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
md_md_md 1756184913624 360 215 touchstart 363.8 526.9 0.679639 0.679639 0 md 0
md_md_md 1756184913642 360 215 touchmove 343.6 522.7 0.743484 0.743484 0 md 0
md_md_md 1756184913661 360 215 touchmove 320.3 519.4 0.540985 0.540985 0 md 0
md_md_md 1756184913679 360 215 touchmove 298.7 515.3 0.645871 0.645871 0 md 0
md_md_md 1756184913698 360 215 touchmove 276.6 510.8 0.517332 0.517332 0 md 0
md_md_md 1756184913717 360 215 touchmove 254.2 506.8 0.596553 0.596553 0 md 0
md_md_md 1756184913735 360 215 touchmove 232.1 502.5 0.589210 0.589210 0 md 0
md_md_md 1756184913754 360 215 touchmove 209.7 498.2 0.629880 0.629880 0 md 0
md_md_md 1756184913773 360 215 touchmove 187.1 493.6 0.508108 0.508108 0 md 0
md_md_md 1756184913791 360 215 touchmove 164.9 489.4 0.582497 0.582497 0 md 0
md_md_md 1756184913810 360 215 touchmove 143.1 485.5 0.658586 0.658586 0 md 0
md_md_md 1756184913829 360 215 touchmove 121.2 481.9 0.549223 0.549223 0 md 0
md_md_md 1756184913847 360 215 touchmove 99.2 477.1 0.738664 0.738664 0 md 0
md_md_md 1756184913866 360 215 touchmove 78.2 473.4 0.791091 0.791091 0 md 0
md_md_md 1756184913885 360 215 touchmove 55.4 470.3 0.674306 0.674306 0 md 0
md_md_md 1756184913903 360 215 touchend 32.6 460.9 0.507675 0.507675 0 md 0
