sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
excessive_excessive_excessive 1756184914040 360 215 touchstart -2.9 398.1 0.780977 0.780977 0 excessive 0
excessive_excessive_excessive 1756184914057 360 215 touchmove -1.5 414.0 0.706821 0.706821 0 excessive 0
excessive_excessive_excessive 1756184914074 360 215 touchmove -4.1 429.9 0.787248 0.787248 0 excessive 0
excessive_excessive_excessive 1756184914091 360 215 touchmove -3.4 447.5 0.515152 0.515152 0 excessive 0
excessive_excessive_excessive 1756184914108 360 215 touchmove -2.8 464.3 0.737774 0.737774 0 excessive 0
excessive_excessive_excessive 1756184914125 360 215 touchmove -0.9 480.2 0.697566 0.697566 0 excessive 0
excessive_excessive_excessive 1756184914142 360 215 touchmove 3.4 493.7 0.704290 0.704290 0 excessive 0
excessive_excessive_excessive 1756184914159 360 215 touchmove 10.1 504.5 0.757343 0.757343 0 excessive 0
excessive_excessive_excessive 1756184914176 360 215 touchmove 19.2 513.1 0.538678 0.538678 0 excessive 0
excessive_excessive_excessive 1756184914193 360 215 touchmove 29.5 518.2 0.601626 0.601626 0 excessive 0
excessive_excessive_excessive 1756184914210 360 215 touchmove 38.9 518.9 0.697665 0.697665 0 excessive 0
excessive_excessive_excessive 1756184914227 360 215 touchmove 45.7 514.9 0.520416 0.520416 0 excessive 0
excessive_excessive_excessive 1756184914244 360 215 touchmove 49.8 507.7 0.644296 0.644296 0 excessive 0
excessive_excessive_excessive 1756184914261 360 215 touchmove 50.9 498.9 0.546792 0.546792 0 excessive 0
excessive_excessive_excessive 1756184914278 360 215 touchmove 49.1 488.2 0.794259 0.794259 0 excessive 0
excessive_excessive_excessive 1756184914295 360 215 touchmove 43.4 474.5 0.773985 0.773985 0 excessive 0
excessive_excessive_excessive 1756184914312 360 215 touchmove 35.4 459.9 0.520123 0.520123 0 excessive 0
excessive_excessive_excessive 1756184914329 360 215 touchmove 26.9 445.2 0.581359 0.581359 0 excessive 0
excessive_excessive_excessive 1756184914346 360 215 touchmove 19.1 434.1 0.759448 0.759448 0 excessive 0
excessive_excessive_excessive 1756184914363 360 215 touchmove 11.6 427.1 0.523034 0.523034 0 excessive 0
excessive_excessive_excessive 1756184914380 360 215 touchmove 3.5 423.6 0.643904 0.643904 0 excessive 0
excessive_excessive_excessive 1756184914397 360 215 touchmove -5.7 425.0 0.540190 0.540190 0 excessive 0
excessive_excessive_excessive 1756184914414 360 215 touchmove -12.7 430.3 0.724891 0.724891 0 excessive 0
excessive_excessive_excessive 1756184914431 360 215 touchmove -16.2 437.8 0.507279 0.507279 0 excessive 0
excessive_excessive_excessive 1756184914448 360 215 touchmove -14.8 446.2 0.516781 0.516781 0 excessive 0
excessive_excessive_excessive 1756184914465 360 215 touchmove -10.3 452.0 0.544653 0.544653 0 excessive 0
excessive_excessive_excessive 1756184914482 360 215 touchmove -2.2 455.6 0.794236 0.794236 0 excessive 0
excessive_excessive_excessive 1756184914499 360 215 touchmove 9.4 456.8 0.562399 0.562399 0 excessive 0
excessive_excessive_excessive 1756184914516 360 215 touchmove 25.0 454.6 0.718122 0.718122 0 excessive 0
excessive_excessive_excessive 1756184914533 360 215 touchmove 41.8 450.9 0.749738 0.749738 0 excessive 0
excessive_excessive_excessive 1756184914550 360 215 touchmove 59.0 446.1 0.733947 0.733947 0 excessive 0
excessive_excessive_excessive 1756184914567 360 215 touchmove 75.4 442.0 0.735130 0.735130 0 excessive 0
excessive_excessive_excessive 1756184914584 360 215 touchmove 91.8 438.6 0.676502 0.676502 0 excessive 0
excessive_excessive_excessive 1756184914601 360 215 touchmove 107.7 434.8 0.620692 0.620692 0 excessive 0
excessive_excessive_excessive 1756184914618 360 215 touchmove 123.9 430.8 0.676279 0.676279 0 excessive 0
excessive_excessive_excessive 1756184914635 360 215 touchmove 140.2 427.8 0.522040 0.522040 0 excessive 0
excessive_excessive_excessive 1756184914652 360 215 touchmove 157.4 424.7 0.634321 0.634321 0 excessive 0
excessive_excessive_excessive 1756184914670 360 215 touchmove 174.4 422.9 0.668051 0.668051 0 excessive 0
excessive_excessive_excessive 1756184914687 360 215 touchmove 191.0 421.0 0.701315 0.701315 0 excessive 0
excessive_excessive_excessive 1756184914704 360 215 touchmove 207.9 419.0 0.738886 0.738886 0 excessive 0
excessive_excessive_excessive 1756184914721 360 215 touchmove 224.7 417.5 0.597984 0.597984 0 excessive 0
excessive_excessive_excessive 1756184914738 360 215 touchmove 241.0 416.6 0.728885 0.728885 0 excessive 0
excessive_excessive_excessive 1756184914755 360 215 touchmove 257.4 414.4 0.656638 0.656638 0 excessive 0
excessive_excessive_excessive 1756184914772 360 215 touchmove 272.9 411.8 0.575313 0.575313 0 excessive 0
excessive_excessive_excessive 1756184914789 360 215 touchmove 288.6 408.9 0.594800 0.594800 0 excessive 0
excessive_excessive_excessive 1756184914806 360 215 touchmove 305.1 406.6 0.693236 0.693236 0 excessive 0
excessive_excessive_excessive 1756184914823 360 215 touchmove 317.3 405.9 0.723589 0.723589 0 excessive 0
excessive_excessive_excessive 1756184914840 360 215 touchmove 325.5 406.7 0.709328 0.709328 0 excessive 0
excessive_excessive_excessive 1756184914857 360 215 touchmove 329.6 408.5 0.764798 0.764798 0 excessive 0
excessive_excessive_excessive 1756184914874 360 215 touchmove 329.1 412.5 0.746939 0.746939 0 excessive 0
excessive_excessive_excessive 1756184914891 360 215 touchmove 323.8 418.7 0.692233 0.692233 0 excessive 0
excessive_excessive_excessive 1756184914908 360 215 touchmove 314.0 425.8 0.538972 0.538972 0 excessive 0
excessive_excessive_excessive 1756184914925 360 215 touchmove 299.5 433.9 0.551583 0.551583 0 excessive 0
excessive_excessive_excessive 1756184914942 360 215 touchmove 284.8 442.2 0.587418 0.587418 0 excessive 0
excessive_excessive_excessive 1756184914959 360 215 touchmove 270.1 450.8 0.690926 0.690926 0 excessive 0
excessive_excessive_excessive 1756184914976 360 215 touchmove 255.3 459.3 0.752313 0.752313 0 excessive 0
excessive_excessive_excessive 1756184914993 360 215 touchmove 240.1 467.8 0.701560 0.701560 0 excessive 0
excessive_excessive_excessive 1756184915010 360 215 touchmove 225.9 475.9 0.604334 0.604334 0 excessive 0
excessive_excessive_excessive 1756184915027 360 215 touchmove 211.3 484.2 0.591289 0.591289 0 excessive 0
excessive_excessive_excessive 1756184915044 360 215 touchmove 196.9 492.7 0.697151 0.697151 0 excessive 0
excessive_excessive_excessive 1756184915061 360 215 touchmove 181.9 500.7 0.668563 0.668563 0 excessive 0
excessive_excessive_excessive 1756184915078 360 215 touchmove 166.7 505.3 0.533811 0.533811 0 excessive 0
excessive_excessive_excessive 1756184915095 360 215 touchmove 152.8 508.1 0.530164 0.530164 0 excessive 0
excessive_excessive_excessive 1756184915112 360 215 touchmove 139.1 507.9 0.722590 0.722590 0 excessive 0
excessive_excessive_excessive 1756184915129 360 215 touchmove 125.7 505.0 0.589457 0.589457 0 excessive 0
excessive_excessive_excessive 1756184915146 360 215 touchmove 113.4 499.3 0.770359 0.770359 0 excessive 0
excessive_excessive_excessive 1756184915163 360 215 touchmove 101.0 490.4 0.773698 0.773698 0 excessive 0
excessive_excessive_excessive 1756184915180 360 215 touchmove 89.3 479.2 0.591782 0.591782 0 excessive 0
excessive_excessive_excessive 1756184915197 360 215 touchmove 78.1 467.7 0.556555 0.556555 0 excessive 0
excessive_excessive_excessive 1756184915214 360 215 touchmove 66.7 455.2 0.518186 0.518186 0 excessive 0
excessive_excessive_excessive 1756184915231 360 215 touchmove 55.4 442.4 0.754485 0.754485 0 excessive 0
excessive_excessive_excessive 1756184915248 360 215 touchmove 43.6 429.3 0.615008 0.615008 0 excessive 0
excessive_excessive_excessive 1756184915265 360 215 touchmove 32.9 416.9 0.607709 0.607709 0 excessive 0
excessive_excessive_excessive 1756184915282 360 215 touchmove 20.3 403.2 0.574335 0.574335 0 excessive 0
excessive_excessive_excessive 1756184915300 360 215 touchend 6.6 387.4 0.519977 0.519977 0 excessive 0
