sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
municipal_municipal_municipal 1756184910622 360 215 touchstart 360.7 524.0 0.645662 0.645662 0 municipal 0
municipal_municipal_municipal 1756184910638 360 215 touchmove 351.0 507.7 0.726317 0.726317 0 municipal 0
municipal_municipal_municipal 1756184910655 360 215 touchmove 341.4 492.0 0.766420 0.766420 0 municipal 0
municipal_municipal_municipal 1756184910672 360 215 touchmove 331.9 476.2 0.709594 0.709594 0 municipal 0
municipal_municipal_municipal 1756184910689 360 215 touchmove 322.5 460.2 0.768922 0.768922 0 municipal 0
municipal_municipal_municipal 1756184910706 360 215 touchmove 313.4 445.4 0.508646 0.508646 0 municipal 0
municipal_municipal_municipal 1756184910723 360 215 touchmove 305.8 435.4 0.725946 0.725946 0 municipal 0
municipal_municipal_municipal 1756184910740 360 215 touchmove 299.6 430.6 0.514089 0.514089 0 municipal 0
municipal_municipal_municipal 1756184910757 360 215 touchmove 294.8 430.5 0.619211 0.619211 0 municipal 0
municipal_municipal_municipal 1756184910773 360 215 touchmove 291.5 435.3 0.682771 0.682771 0 municipal 0
municipal_municipal_municipal 1756184910790 360 215 touchmove 289.3 445.2 0.528763 0.528763 0 municipal 0
municipal_municipal_municipal 1756184910807 360 215 touchmove 288.3 460.1 0.548150 0.548150 0 municipal 0
municipal_municipal_municipal 1756184910824 360 215 touchmove 288.9 476.2 0.506376 0.506376 0 municipal 0
municipal_municipal_municipal 1756184910841 360 215 touchmove 290.8 487.2 0.736661 0.736661 0 municipal 0
municipal_municipal_municipal 1756184910858 360 215 touchmove 294.1 493.1 0.634936 0.634936 0 municipal 0
municipal_municipal_municipal 1756184910875 360 215 touchmove 298.6 494.2 0.543904 0.543904 0 municipal 0
municipal_municipal_municipal 1756184910892 360 215 touchmove 304.4 490.2 0.715236 0.715236 0 municipal 0
municipal_municipal_municipal 1756184910908 360 215 touchmove 311.6 481.3 0.760015 0.760015 0 municipal 0
municipal_municipal_municipal 1756184910925 360 215 touchmove 320.1 467.5 0.624044 0.624044 0 municipal 0
municipal_municipal_municipal 1756184910942 360 215 touchmove 329.4 451.4 0.577682 0.577682 0 municipal 0
municipal_municipal_municipal 1756184910959 360 215 touchmove 335.7 438.0 0.641170 0.641170 0 municipal 0
municipal_municipal_municipal 1756184910976 360 215 touchmove 338.2 427.8 0.562592 0.562592 0 municipal 0
municipal_municipal_municipal 1756184910993 360 215 touchmove 336.8 421.0 0.762598 0.762598 0 municipal 0
municipal_municipal_municipal 1756184911010 360 215 touchmove 331.8 417.5 0.633218 0.633218 0 municipal 0
municipal_municipal_municipal 1756184911027 360 215 touchmove 323.1 417.4 0.751269 0.751269 0 municipal 0
municipal_municipal_municipal 1756184911043 360 215 touchmove 310.6 420.8 0.542619 0.542619 0 municipal 0
municipal_municipal_municipal 1756184911060 360 215 touchmove 294.5 427.6 0.705977 0.705977 0 municipal 0
municipal_municipal_municipal 1756184911077 360 215 touchmove 277.7 435.1 0.543320 0.543320 0 municipal 0
municipal_municipal_municipal 1756184911094 360 215 touchmove 260.8 442.7 0.536098 0.536098 0 municipal 0
municipal_municipal_municipal 1756184911111 360 215 touchmove 244.1 450.2 0.588130 0.588130 0 municipal 0
municipal_municipal_municipal 1756184911128 360 215 touchmove 227.2 457.8 0.629649 0.629649 0 municipal 0
municipal_municipal_municipal 1756184911145 360 215 touchmove 210.2 465.1 0.796098 0.796098 0 municipal 0
municipal_municipal_municipal 1756184911162 360 215 touchmove 193.3 472.3 0.547212 0.547212 0 municipal 0
municipal_municipal_municipal 1756184911178 360 215 touchmove 176.2 479.5 0.603421 0.603421 0 municipal 0
municipal_municipal_municipal 1756184911195 360 215 touchmove 159.0 486.8 0.711427 0.711427 0 municipal 0
municipal_municipal_municipal 1756184911212 360 215 touchmove 141.8 494.1 0.799321 0.799321 0 municipal 0
municipal_municipal_municipal 1756184911229 360 215 touchmove 124.7 501.4 0.651726 0.651726 0 municipal 0
municipal_municipal_municipal 1756184911246 360 215 touchmove 111.8 506.9 0.510180 0.510180 0 municipal 0
municipal_municipal_municipal 1756184911263 360 215 touchmove 104.0 510.3 0.722731 0.722731 0 municipal 0
municipal_municipal_municipal 1756184911280 360 215 touchmove 100.9 511.6 0.681795 0.681795 0 municipal 0
municipal_municipal_municipal 1756184911297 360 215 touchmove 102.6 510.8 0.660741 0.660741 0 municipal 0
municipal_municipal_municipal 1756184911313 360 215 touchmove 109.4 507.7 0.738008 0.738008 0 municipal 0
municipal_municipal_municipal 1756184911330 360 215 touchmove 121.2 502.8 0.695033 0.695033 0 municipal 0
municipal_municipal_municipal 1756184911347 360 215 touchmove 137.7 495.6 0.715275 0.715275 0 municipal 0
municipal_municipal_municipal 1756184911364 360 215 touchmove 154.7 488.2 0.537410 0.537410 0 municipal 0
municipal_municipal_municipal 1756184911381 360 215 touchmove 171.7 480.9 0.711625 0.711625 0 municipal 0
municipal_municipal_municipal 1756184911398 360 215 touchmove 188.8 473.5 0.653579 0.653579 0 municipal 0
municipal_municipal_municipal 1756184911415 360 215 touchmove 205.9 466.2 0.757232 0.757232 0 municipal 0
municipal_municipal_municipal 1756184911432 360 215 touchmove 222.9 458.8 0.660464 0.660464 0 municipal 0
municipal_municipal_municipal 1756184911448 360 215 touchmove 239.8 451.3 0.655983 0.655983 0 municipal 0
municipal_municipal_municipal 1756184911465 360 215 touchmove 256.9 444.0 0.670491 0.670491 0 municipal 0
municipal_municipal_municipal 1756184911482 360 215 touchmove 273.9 436.7 0.653714 0.653714 0 municipal 0
municipal_municipal_municipal 1756184911499 360 215 touchmove 291.1 429.3 0.526780 0.526780 0 municipal 0
municipal_municipal_municipal 1756184911516 360 215 touchmove 308.3 421.8 0.628190 0.628190 0 municipal 0
municipal_municipal_municipal 1756184911533 360 215 touchmove 325.8 415.3 0.649966 0.649966 0 municipal 0
municipal_municipal_municipal 1756184911550 360 215 touchmove 343.4 409.9 0.590057 0.590057 0 municipal 0
municipal_municipal_municipal 1756184911567 360 215 touchmove 361.3 405.5 0.649692 0.649692 0 municipal 0
municipal_municipal_municipal 1756184911583 360 215 touchmove 379.3 402.3 0.795980 0.795980 0 municipal 0
municipal_municipal_municipal 1756184911600 360 215 touchmove 397.5 400.1 0.570712 0.570712 0 municipal 0
municipal_municipal_municipal 1756184911617 360 215 touchmove 416.0 399.1 0.523878 0.523878 0 municipal 0
municipal_municipal_municipal 1756184911634 360 215 touchmove 434.5 399.2 0.587738 0.587738 0 municipal 0
municipal_municipal_municipal 1756184911651 360 215 touchmove 451.9 399.7 0.642593 0.642593 0 municipal 0
municipal_municipal_municipal 1756184911668 360 215 touchmove 464.1 400.2 0.692789 0.692789 0 municipal 0
municipal_municipal_municipal 1756184911685 360 215 touchmove 470.8 401.0 0.637965 0.637965 0 municipal 0
municipal_municipal_municipal 1756184911702 360 215 touchmove 472.3 401.9 0.697828 0.697828 0 municipal 0
municipal_municipal_municipal 1756184911718 360 215 touchmove 468.5 403.0 0.700944 0.700944 0 municipal 0
municipal_municipal_municipal 1756184911735 360 215 touchmove 459.3 404.5 0.744712 0.744712 0 municipal 0
municipal_municipal_municipal 1756184911752 360 215 touchmove 444.9 406.2 0.581398 0.581398 0 municipal 0
municipal_municipal_municipal 1756184911769 360 215 touchmove 426.3 408.0 0.723397 0.723397 0 municipal 0
municipal_municipal_municipal 1756184911786 360 215 touchmove 407.8 409.9 0.559314 0.559314 0 municipal 0
municipal_municipal_municipal 1756184911803 360 215 touchmove 389.4 411.8 0.614267 0.614267 0 municipal 0
municipal_municipal_municipal 1756184911820 360 215 touchmove 371.0 413.8 0.524318 0.524318 0 municipal 0
municipal_municipal_municipal 1756184911837 360 215 touchmove 352.4 415.6 0.582043 0.582043 0 municipal 0
municipal_municipal_municipal 1756184911853 360 215 touchmove 333.9 417.4 0.630525 0.630525 0 municipal 0
municipal_municipal_municipal 1756184911870 360 215 touchmove 315.6 419.3 0.719488 0.719488 0 municipal 0
municipal_municipal_municipal 1756184911887 360 215 touchmove 297.1 421.2 0.708705 0.708705 0 municipal 0
municipal_municipal_municipal 1756184911904 360 215 touchmove 278.6 423.1 0.654633 0.654633 0 municipal 0
municipal_municipal_municipal 1756184911921 360 215 touchmove 260.1 425.0 0.799363 0.799363 0 municipal 0
municipal_municipal_municipal 1756184911938 360 215 touchmove 241.8 427.0 0.622002 0.622002 0 municipal 0
municipal_municipal_municipal 1756184911955 360 215 touchmove 223.4 429.1 0.533706 0.533706 0 municipal 0
municipal_municipal_municipal 1756184911972 360 215 touchmove 204.9 431.0 0.764307 0.764307 0 municipal 0
municipal_municipal_municipal 1756184911988 360 215 touchmove 186.4 432.9 0.634122 0.634122 0 municipal 0
municipal_municipal_municipal 1756184912005 360 215 touchmove 167.9 434.6 0.537946 0.537946 0 municipal 0
municipal_municipal_municipal 1756184912022 360 215 touchmove 149.4 436.6 0.676016 0.676016 0 municipal 0
municipal_municipal_municipal 1756184912039 360 215 touchmove 130.8 438.6 0.537162 0.537162 0 municipal 0
municipal_municipal_municipal 1756184912056 360 215 touchmove 112.3 440.6 0.592202 0.592202 0 municipal 0
municipal_municipal_municipal 1756184912073 360 215 touchmove 93.9 442.5 0.597616 0.597616 0 municipal 0
municipal_municipal_municipal 1756184912090 360 215 touchmove 75.5 444.4 0.616550 0.616550 0 municipal 0
municipal_municipal_municipal 1756184912107 360 215 touchmove 57.0 446.3 0.691362 0.691362 0 municipal 0
municipal_municipal_municipal 1756184912123 360 215 touchmove 38.6 448.2 0.552670 0.552670 0 municipal 0
municipal_municipal_municipal 1756184912140 360 215 touchmove 20.3 449.8 0.618588 0.618588 0 municipal 0
municipal_municipal_municipal 1756184912157 360 215 touchmove 1.8 451.3 0.646706 0.646706 0 municipal 0
municipal_municipal_municipal 1756184912174 360 215 touchmove -16.6 452.8 0.658850 0.658850 0 municipal 0
municipal_municipal_municipal 1756184912191 360 215 touchmove -35.0 454.5 0.641297 0.641297 0 municipal 0
municipal_municipal_municipal 1756184912208 360 215 touchmove -53.1 456.3 0.552089 0.552089 0 municipal 0
municipal_municipal_municipal 1756184912225 360 215 touchmove -65.9 457.8 0.713195 0.713195 0 municipal 0
municipal_municipal_municipal 1756184912242 360 215 touchmove -73.5 459.1 0.577719 0.577719 0 municipal 0
municipal_municipal_municipal 1756184912258 360 215 touchmove -75.9 460.3 0.635270 0.635270 0 municipal 0
municipal_municipal_municipal 1756184912275 360 215 touchmove -72.9 461.3 0.642491 0.642491 0 municipal 0
municipal_municipal_municipal 1756184912292 360 215 touchmove -64.7 461.9 0.716997 0.716997 0 municipal 0
municipal_municipal_municipal 1756184912309 360 215 touchmove -51.1 462.2 0.710081 0.710081 0 municipal 0
municipal_municipal_municipal 1756184912326 360 215 touchmove -32.8 462.2 0.612887 0.612887 0 municipal 0
municipal_municipal_municipal 1756184912343 360 215 touchmove -14.4 462.0 0.753327 0.753327 0 municipal 0
municipal_municipal_municipal 1756184912360 360 215 touchmove 4.1 461.9 0.784835 0.784835 0 municipal 0
municipal_municipal_municipal 1756184912377 360 215 touchmove 22.6 461.6 0.704085 0.704085 0 municipal 0
municipal_municipal_municipal 1756184912393 360 215 touchmove 41.1 461.4 0.607925 0.607925 0 municipal 0
municipal_municipal_municipal 1756184912410 360 215 touchmove 59.7 461.3 0.790846 0.790846 0 municipal 0
municipal_municipal_municipal 1756184912427 360 215 touchmove 78.3 461.2 0.722947 0.722947 0 municipal 0
municipal_municipal_municipal 1756184912444 360 215 touchmove 96.9 461.0 0.711280 0.711280 0 municipal 0
municipal_municipal_municipal 1756184912461 360 215 touchmove 115.6 461.1 0.558583 0.558583 0 municipal 0
municipal_municipal_municipal 1756184912478 360 215 touchmove 134.0 461.0 0.712789 0.712789 0 municipal 0
municipal_municipal_municipal 1756184912495 360 215 touchmove 152.6 461.0 0.559937 0.559937 0 municipal 0
municipal_municipal_municipal 1756184912512 360 215 touchmove 171.0 461.0 0.503810 0.503810 0 municipal 0
municipal_municipal_municipal 1756184912528 360 215 touchmove 189.5 461.1 0.695660 0.695660 0 municipal 0
municipal_municipal_municipal 1756184912545 360 215 touchmove 208.0 461.0 0.666429 0.666429 0 municipal 0
