sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
com_com_com 1756184913417 360 215 touchstart 71.9 526.2 0.692119 0.692119 0 com 0
com_com_com 1756184913434 360 215 touchmove 94.3 519.9 0.619870 0.619870 0 com 0
com_com_com 1756184913452 360 215 touchmove 117.6 512.4 0.614131 0.614131 0 com 0
com_com_com 1756184913469 360 215 touchmove 138.1 504.7 0.745256 0.745256 0 com 0
com_com_com 1756184913487 360 215 touchmove 159.7 497.3 0.635352 0.635352 0 com 0
com_com_com 1756184913504 360 215 touchmove 180.4 489.7 0.675167 0.675167 0 com 0
com_com_com 1756184913522 360 215 touchmove 200.6 482.3 0.786517 0.786517 0 com 0
com_com_com 1756184913539 360 215 touchmove 220.5 475.2 0.686370 0.686370 0 com 0
com_com_com 1756184913557 360 215 touchmove 240.3 468.8 0.662839 0.662839 0 com 0
com_com_com 1756184913574 360 215 touchmove 260.7 461.3 0.758469 0.758469 0 com 0
com_com_com 1756184913592 360 215 touchmove 281.2 453.8 0.511031 0.511031 0 com 0
com_com_com 1756184913609 360 215 touchmove 301.6 446.8 0.645740 0.645740 0 com 0
com_com_com 1756184913627 360 215 touchmove 322.3 440.0 0.721991 0.721991 0 com 0
com_com_com 1756184913644 360 215 touchmove 342.7 432.7 0.767538 0.767538 0 com 0
com_com_com 1756184913662 360 215 touchmove 362.9 425.6 0.781896 0.781896 0 com 0
com_com_com 1756184913679 360 215 touchmove 380.3 419.9 0.541381 0.541381 0 com 0
com_com_com 1756184913697 360 215 touchmove 392.8 418.7 0.714781 0.714781 0 com 0
com_com_com 1756184913714 360 215 touchmove 401.1 420.9 0.513802 0.513802 0 com 0
com_com_com 1756184913732 360 215 touchmove 404.8 426.9 0.523088 0.523088 0 com 0
com_com_com 1756184913749 360 215 touchmove 404.3 436.9 0.683767 0.683767 0 com 0
com_com_com 1756184913767 360 215 touchmove 400.3 451.2 0.752845 0.752845 0 com 0
com_com_com 1756184913784 360 215 touchmove 392.1 469.8 0.616537 0.616537 0 com 0
com_com_com 1756184913802 360 215 touchmove 380.1 489.6 0.593759 0.593759 0 com 0
com_com_com 1756184913819 360 215 touchmove 374.2 509.7 0.594791 0.594791 0 com 0
com_com_com 1756184913837 360 215 touchend 363.1 533.7 0.696118 0.696118 0 com 0
