sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
manners_manners_manners 1756184920395 360 215 touchstart 359.4 525.8 0.769977 0.769977 0 manners 0
manners_manners_manners 1756184920412 360 215 touchmove 334.3 524.4 0.790753 0.790753 0 manners 0
manners_manners_manners 1756184920429 360 215 touchmove 308.3 520.9 0.667507 0.667507 0 manners 0
manners_manners_manners 1756184920446 360 215 touchmove 286.3 517.1 0.692935 0.692935 0 manners 0
manners_manners_manners 1756184920463 360 215 touchmove 262.7 514.0 0.679674 0.679674 0 manners 0
manners_manners_manners 1756184920480 360 215 touchmove 239.3 510.6 0.520760 0.520760 0 manners 0
manners_manners_manners 1756184920498 360 215 touchmove 216.1 507.2 0.571198 0.571198 0 manners 0
manners_manners_manners 1756184920515 360 215 touchmove 193.0 503.9 0.694874 0.694874 0 manners 0
manners_manners_manners 1756184920532 360 215 touchmove 169.2 501.0 0.785522 0.785522 0 manners 0
manners_manners_manners 1756184920549 360 215 touchmove 144.6 497.3 0.668267 0.668267 0 manners 0
manners_manners_manners 1756184920566 360 215 touchmove 119.4 493.9 0.578886 0.578886 0 manners 0
manners_manners_manners 1756184920584 360 215 touchmove 94.3 490.0 0.759626 0.759626 0 manners 0
manners_manners_manners 1756184920601 360 215 touchmove 69.1 485.8 0.625960 0.625960 0 manners 0
manners_manners_manners 1756184920618 360 215 touchmove 44.2 482.0 0.655885 0.655885 0 manners 0
manners_manners_manners 1756184920635 360 215 touchmove 19.5 478.3 0.528733 0.528733 0 manners 0
manners_manners_manners 1756184920652 360 215 touchmove -4.7 475.1 0.571339 0.571339 0 manners 0
manners_manners_manners 1756184920670 360 215 touchmove -28.8 471.7 0.649461 0.649461 0 manners 0
manners_manners_manners 1756184920687 360 215 touchmove -48.7 468.8 0.787660 0.787660 0 manners 0
manners_manners_manners 1756184920704 360 215 touchmove -61.5 467.4 0.739749 0.739749 0 manners 0
manners_manners_manners 1756184920721 360 215 touchmove -67.2 467.5 0.581148 0.581148 0 manners 0
manners_manners_manners 1756184920738 360 215 touchmove -66.0 467.9 0.758166 0.758166 0 manners 0
manners_manners_manners 1756184920756 360 215 touchmove -58.6 469.3 0.746887 0.746887 0 manners 0
manners_manners_manners 1756184920773 360 215 touchmove -44.7 471.3 0.595424 0.595424 0 manners 0
manners_manners_manners 1756184920790 360 215 touchmove -23.8 474.5 0.771501 0.771501 0 manners 0
manners_manners_manners 1756184920807 360 215 touchmove 0.4 478.0 0.628359 0.628359 0 manners 0
manners_manners_manners 1756184920824 360 215 touchmove 24.9 481.9 0.622481 0.622481 0 manners 0
manners_manners_manners 1756184920842 360 215 touchmove 49.0 485.7 0.730170 0.730170 0 manners 0
manners_manners_manners 1756184920859 360 215 touchmove 72.9 489.9 0.749899 0.749899 0 manners 0
manners_manners_manners 1756184920876 360 215 touchmove 97.5 493.7 0.708212 0.708212 0 manners 0
manners_manners_manners 1756184920893 360 215 touchmove 122.4 497.6 0.684865 0.684865 0 manners 0
manners_manners_manners 1756184920910 360 215 touchmove 147.4 502.3 0.520058 0.520058 0 manners 0
manners_manners_manners 1756184920927 360 215 touchmove 172.1 507.3 0.771707 0.771707 0 manners 0
manners_manners_manners 1756184920945 360 215 touchmove 196.6 511.6 0.667518 0.667518 0 manners 0
manners_manners_manners 1756184920962 360 215 touchmove 221.0 515.7 0.723249 0.723249 0 manners 0
manners_manners_manners 1756184920979 360 215 touchmove 237.6 517.8 0.681191 0.681191 0 manners 0
manners_manners_manners 1756184920996 360 215 touchmove 247.8 518.3 0.577521 0.577521 0 manners 0
manners_manners_manners 1756184921013 360 215 touchmove 251.1 516.4 0.560161 0.560161 0 manners 0
manners_manners_manners 1756184921031 360 215 touchmove 247.9 511.8 0.640877 0.640877 0 manners 0
manners_manners_manners 1756184921048 360 215 touchmove 238.0 505.0 0.680170 0.680170 0 manners 0
manners_manners_manners 1756184921065 360 215 touchmove 221.3 496.6 0.518019 0.518019 0 manners 0
manners_manners_manners 1756184921082 360 215 touchmove 198.5 486.8 0.540613 0.540613 0 manners 0
manners_manners_manners 1756184921099 360 215 touchmove 177.2 477.5 0.777279 0.777279 0 manners 0
manners_manners_manners 1756184921117 360 215 touchmove 155.1 467.7 0.747157 0.747157 0 manners 0
manners_manners_manners 1756184921134 360 215 touchmove 133.2 458.1 0.729363 0.729363 0 manners 0
manners_manners_manners 1756184921151 360 215 touchmove 110.6 449.3 0.667468 0.667468 0 manners 0
manners_manners_manners 1756184921168 360 215 touchmove 87.7 440.0 0.540696 0.540696 0 manners 0
manners_manners_manners 1756184921185 360 215 touchmove 66.0 430.8 0.600228 0.600228 0 manners 0
manners_manners_manners 1756184921203 360 215 touchmove 50.7 422.5 0.574845 0.574845 0 manners 0
manners_manners_manners 1756184921220 360 215 touchmove 41.7 415.0 0.688782 0.688782 0 manners 0
manners_manners_manners 1756184921237 360 215 touchmove 38.9 409.6 0.579810 0.579810 0 manners 0
manners_manners_manners 1756184921254 360 215 touchmove 36.2 407.1 0.583702 0.583702 0 manners 0
manners_manners_manners 1756184921271 360 215 touchmove 34.3 407.5 0.653971 0.653971 0 manners 0
manners_manners_manners 1756184921289 360 215 touchmove 32.8 411.2 0.562395 0.562395 0 manners 0
manners_manners_manners 1756184921306 360 215 touchmove 30.5 417.6 0.677214 0.677214 0 manners 0
manners_manners_manners 1756184921323 360 215 touchmove 21.8 426.2 0.622169 0.622169 0 manners 0
manners_manners_manners 1756184921340 360 215 touchmove 6.0 436.9 0.657309 0.657309 0 manners 0
manners_manners_manners 1756184921357 360 215 touchmove -12.5 446.7 0.631585 0.631585 0 manners 0
manners_manners_manners 1756184921375 360 215 touchend -34.5 460.4 0.502191 0.502191 0 manners 0
