sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
whose_whose_whose 1756184906889 360 215 touchstart -71.4 398.0 0.515396 0.515396 0 whose 0
whose_whose_whose 1756184906906 360 215 touchmove -46.9 403.1 0.525117 0.525117 0 whose 0
whose_whose_whose 1756184906923 360 215 touchmove -22.4 407.1 0.739899 0.739899 0 whose 0
whose_whose_whose 1756184906940 360 215 touchmove 3.7 411.9 0.510941 0.510941 0 whose 0
whose_whose_whose 1756184906957 360 215 touchmove 29.3 417.4 0.671223 0.671223 0 whose 0
whose_whose_whose 1756184906974 360 215 touchmove 55.5 422.5 0.751255 0.751255 0 whose 0
whose_whose_whose 1756184906991 360 215 touchmove 81.7 427.7 0.770038 0.770038 0 whose 0
whose_whose_whose 1756184907008 360 215 touchmove 107.7 433.7 0.508875 0.508875 0 whose 0
whose_whose_whose 1756184907025 360 215 touchmove 133.6 439.3 0.651404 0.651404 0 whose 0
whose_whose_whose 1756184907042 360 215 touchmove 159.2 444.3 0.793836 0.793836 0 whose 0
whose_whose_whose 1756184907059 360 215 touchmove 183.8 448.4 0.617123 0.617123 0 whose 0
whose_whose_whose 1756184907076 360 215 touchmove 208.2 449.9 0.696798 0.696798 0 whose 0
whose_whose_whose 1756184907093 360 215 touchmove 232.7 450.1 0.770309 0.770309 0 whose 0
whose_whose_whose 1756184907110 360 215 touchmove 257.0 448.3 0.503112 0.503112 0 whose 0
whose_whose_whose 1756184907128 360 215 touchmove 281.7 444.7 0.641207 0.641207 0 whose 0
whose_whose_whose 1756184907145 360 215 touchmove 306.6 439.5 0.747884 0.747884 0 whose 0
whose_whose_whose 1756184907162 360 215 touchmove 331.7 432.0 0.676486 0.676486 0 whose 0
whose_whose_whose 1756184907179 360 215 touchmove 357.0 423.3 0.766042 0.766042 0 whose 0
whose_whose_whose 1756184907196 360 215 touchmove 375.0 416.9 0.606790 0.606790 0 whose 0
whose_whose_whose 1756184907213 360 215 touchmove 385.4 412.3 0.739248 0.739248 0 whose 0
whose_whose_whose 1756184907230 360 215 touchmove 389.3 410.0 0.623814 0.623814 0 whose 0
whose_whose_whose 1756184907247 360 215 touchmove 385.6 408.8 0.542792 0.542792 0 whose 0
whose_whose_whose 1756184907264 360 215 touchmove 374.4 409.9 0.503127 0.503127 0 whose 0
whose_whose_whose 1756184907281 360 215 touchmove 355.9 413.2 0.579418 0.579418 0 whose 0
whose_whose_whose 1756184907298 360 215 touchmove 330.3 418.0 0.780984 0.780984 0 whose 0
whose_whose_whose 1756184907315 360 215 touchmove 304.8 422.2 0.797552 0.797552 0 whose 0
whose_whose_whose 1756184907332 360 215 touchmove 279.4 426.0 0.709883 0.709883 0 whose 0
whose_whose_whose 1756184907349 360 215 touchmove 253.5 429.0 0.587646 0.587646 0 whose 0
whose_whose_whose 1756184907367 360 215 touchmove 228.0 432.2 0.695432 0.695432 0 whose 0
whose_whose_whose 1756184907384 360 215 touchmove 203.1 434.5 0.695360 0.695360 0 whose 0
whose_whose_whose 1756184907401 360 215 touchmove 178.0 436.1 0.695247 0.695247 0 whose 0
whose_whose_whose 1756184907418 360 215 touchmove 152.5 437.6 0.620435 0.620435 0 whose 0
whose_whose_whose 1756184907435 360 215 touchmove 126.9 439.8 0.711810 0.711810 0 whose 0
whose_whose_whose 1756184907452 360 215 touchmove 101.0 442.6 0.642647 0.642647 0 whose 0
whose_whose_whose 1756184907469 360 215 touchmove 75.1 445.4 0.634209 0.634209 0 whose 0
whose_whose_whose 1756184907486 360 215 touchmove 49.1 448.5 0.531048 0.531048 0 whose 0
whose_whose_whose 1756184907503 360 215 touchmove 26.4 449.0 0.569521 0.569521 0 whose 0
whose_whose_whose 1756184907520 360 215 touchmove 9.7 446.3 0.616978 0.616978 0 whose 0
whose_whose_whose 1756184907537 360 215 touchmove -0.9 440.2 0.502166 0.502166 0 whose 0
whose_whose_whose 1756184907554 360 215 touchmove -26.6 444.0 0.539527 0.539527 0 whose 0
whose_whose_whose 1756184907571 360 215 touchmove -13.9 421.7 0.520956 0.520956 0 whose 0
whose_whose_whose 1756184907589 360 215 touchend -0.9 400.0 0.739171 0.739171 0 whose 0
