sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
dominican_dominican_dominican 1756184918280 360 215 touchstart 34.7 462.2 0.654773 0.654773 0 dominican 0
dominican_dominican_dominican 1756184918296 360 215 touchmove 48.4 459.8 0.510402 0.510402 0 dominican 0
dominican_dominican_dominican 1756184918313 360 215 touchmove 62.3 456.7 0.669846 0.669846 0 dominican 0
dominican_dominican_dominican 1756184918330 360 215 touchmove 74.2 455.2 0.519336 0.519336 0 dominican 0
dominican_dominican_dominican 1756184918347 360 215 touchmove 87.3 453.0 0.569065 0.569065 0 dominican 0
dominican_dominican_dominican 1756184918364 360 215 touchmove 100.6 450.8 0.513824 0.513824 0 dominican 0
dominican_dominican_dominican 1756184918381 360 215 touchmove 113.7 448.9 0.718248 0.718248 0 dominican 0
dominican_dominican_dominican 1756184918397 360 215 touchmove 127.2 446.9 0.530845 0.530845 0 dominican 0
dominican_dominican_dominican 1756184918414 360 215 touchmove 140.6 444.6 0.744678 0.744678 0 dominican 0
dominican_dominican_dominican 1756184918431 360 215 touchmove 154.2 442.6 0.504083 0.504083 0 dominican 0
dominican_dominican_dominican 1756184918448 360 215 touchmove 167.6 440.8 0.697925 0.697925 0 dominican 0
dominican_dominican_dominican 1756184918465 360 215 touchmove 181.0 438.8 0.509717 0.509717 0 dominican 0
dominican_dominican_dominican 1756184918482 360 215 touchmove 194.0 436.7 0.643016 0.643016 0 dominican 0
dominican_dominican_dominican 1756184918498 360 215 touchmove 207.1 434.9 0.590188 0.590188 0 dominican 0
dominican_dominican_dominican 1756184918515 360 215 touchmove 220.1 433.1 0.632748 0.632748 0 dominican 0
dominican_dominican_dominican 1756184918532 360 215 touchmove 233.3 431.4 0.799502 0.799502 0 dominican 0
dominican_dominican_dominican 1756184918549 360 215 touchmove 246.6 429.3 0.509897 0.509897 0 dominican 0
dominican_dominican_dominican 1756184918566 360 215 touchmove 259.8 427.2 0.643654 0.643654 0 dominican 0
dominican_dominican_dominican 1756184918583 360 215 touchmove 273.3 425.2 0.725773 0.725773 0 dominican 0
dominican_dominican_dominican 1756184918599 360 215 touchmove 286.7 423.4 0.790589 0.790589 0 dominican 0
dominican_dominican_dominican 1756184918616 360 215 touchmove 300.2 421.4 0.666504 0.666504 0 dominican 0
dominican_dominican_dominican 1756184918633 360 215 touchmove 313.8 419.1 0.683415 0.683415 0 dominican 0
dominican_dominican_dominican 1756184918650 360 215 touchmove 327.2 416.6 0.590328 0.590328 0 dominican 0
dominican_dominican_dominican 1756184918667 360 215 touchmove 340.5 414.4 0.646856 0.646856 0 dominican 0
dominican_dominican_dominican 1756184918684 360 215 touchmove 353.6 412.1 0.666152 0.666152 0 dominican 0
dominican_dominican_dominican 1756184918700 360 215 touchmove 366.7 410.0 0.797841 0.797841 0 dominican 0
dominican_dominican_dominican 1756184918717 360 215 touchmove 380.0 407.6 0.549416 0.549416 0 dominican 0
dominican_dominican_dominican 1756184918734 360 215 touchmove 392.9 405.4 0.695999 0.695999 0 dominican 0
dominican_dominican_dominican 1756184918751 360 215 touchmove 402.8 405.5 0.585377 0.585377 0 dominican 0
dominican_dominican_dominican 1756184918768 360 215 touchmove 409.9 407.6 0.512946 0.512946 0 dominican 0
dominican_dominican_dominican 1756184918785 360 215 touchmove 414.3 411.2 0.584025 0.584025 0 dominican 0
dominican_dominican_dominican 1756184918801 360 215 touchmove 416.1 417.1 0.589373 0.589373 0 dominican 0
dominican_dominican_dominican 1756184918818 360 215 touchmove 415.1 424.7 0.575312 0.575312 0 dominican 0
dominican_dominican_dominican 1756184918835 360 215 touchmove 411.1 434.2 0.744998 0.744998 0 dominican 0
dominican_dominican_dominican 1756184918852 360 215 touchmove 404.6 445.6 0.733797 0.733797 0 dominican 0
dominican_dominican_dominican 1756184918869 360 215 touchmove 398.1 457.2 0.721013 0.721013 0 dominican 0
dominican_dominican_dominican 1756184918886 360 215 touchmove 391.6 469.2 0.703173 0.703173 0 dominican 0
dominican_dominican_dominican 1756184918902 360 215 touchmove 385.0 481.2 0.655690 0.655690 0 dominican 0
dominican_dominican_dominican 1756184918919 360 215 touchmove 378.4 491.8 0.684322 0.684322 0 dominican 0
dominican_dominican_dominican 1756184918936 360 215 touchmove 372.8 498.8 0.540380 0.540380 0 dominican 0
dominican_dominican_dominican 1756184918953 360 215 touchmove 368.2 502.5 0.707494 0.707494 0 dominican 0
dominican_dominican_dominican 1756184918970 360 215 touchmove 364.3 502.3 0.635069 0.635069 0 dominican 0
dominican_dominican_dominican 1756184918987 360 215 touchmove 361.5 498.1 0.791739 0.791739 0 dominican 0
dominican_dominican_dominican 1756184919003 360 215 touchmove 359.9 490.3 0.692656 0.692656 0 dominican 0
dominican_dominican_dominican 1756184919020 360 215 touchmove 359.2 479.0 0.704768 0.704768 0 dominican 0
dominican_dominican_dominican 1756184919037 360 215 touchmove 359.1 465.3 0.784733 0.784733 0 dominican 0
dominican_dominican_dominican 1756184919054 360 215 touchmove 359.0 451.8 0.798282 0.798282 0 dominican 0
dominican_dominican_dominican 1756184919071 360 215 touchmove 359.0 438.5 0.623362 0.623362 0 dominican 0
dominican_dominican_dominican 1756184919088 360 215 touchmove 358.3 428.9 0.788364 0.788364 0 dominican 0
dominican_dominican_dominican 1756184919104 360 215 touchmove 356.6 423.0 0.612143 0.612143 0 dominican 0
dominican_dominican_dominican 1756184919121 360 215 touchmove 353.8 420.7 0.608907 0.608907 0 dominican 0
dominican_dominican_dominican 1756184919138 360 215 touchmove 349.9 422.2 0.739144 0.739144 0 dominican 0
dominican_dominican_dominican 1756184919155 360 215 touchmove 345.3 427.2 0.714122 0.714122 0 dominican 0
dominican_dominican_dominican 1756184919172 360 215 touchmove 339.8 435.6 0.571774 0.571774 0 dominican 0
dominican_dominican_dominican 1756184919189 360 215 touchmove 333.2 447.2 0.691731 0.691731 0 dominican 0
dominican_dominican_dominican 1756184919205 360 215 touchmove 326.4 458.6 0.531843 0.531843 0 dominican 0
dominican_dominican_dominican 1756184919222 360 215 touchmove 319.5 470.0 0.702599 0.702599 0 dominican 0
dominican_dominican_dominican 1756184919239 360 215 touchmove 312.8 481.5 0.676486 0.676486 0 dominican 0
dominican_dominican_dominican 1756184919256 360 215 touchmove 306.5 491.7 0.531996 0.531996 0 dominican 0
dominican_dominican_dominican 1756184919273 360 215 touchmove 302.2 498.6 0.569911 0.569911 0 dominican 0
dominican_dominican_dominican 1756184919290 360 215 touchmove 299.5 502.2 0.702638 0.702638 0 dominican 0
dominican_dominican_dominican 1756184919306 360 215 touchmove 298.8 502.5 0.660104 0.660104 0 dominican 0
dominican_dominican_dominican 1756184919323 360 215 touchmove 300.3 499.5 0.509047 0.509047 0 dominican 0
dominican_dominican_dominican 1756184919340 360 215 touchmove 303.6 493.3 0.507455 0.507455 0 dominican 0
dominican_dominican_dominican 1756184919357 360 215 touchmove 308.5 484.1 0.671074 0.671074 0 dominican 0
dominican_dominican_dominican 1756184919374 360 215 touchmove 315.0 472.7 0.752688 0.752688 0 dominican 0
dominican_dominican_dominican 1756184919391 360 215 touchmove 321.8 461.5 0.751669 0.751669 0 dominican 0
dominican_dominican_dominican 1756184919407 360 215 touchmove 328.7 450.2 0.606312 0.606312 0 dominican 0
dominican_dominican_dominican 1756184919424 360 215 touchmove 335.6 439.2 0.713741 0.713741 0 dominican 0
dominican_dominican_dominican 1756184919441 360 215 touchmove 340.8 429.7 0.644937 0.644937 0 dominican 0
dominican_dominican_dominican 1756184919458 360 215 touchmove 343.6 422.5 0.564083 0.564083 0 dominican 0
dominican_dominican_dominican 1756184919475 360 215 touchmove 344.0 417.3 0.511152 0.511152 0 dominican 0
dominican_dominican_dominican 1756184919492 360 215 touchmove 341.5 414.3 0.628426 0.628426 0 dominican 0
dominican_dominican_dominican 1756184919508 360 215 touchmove 336.1 413.9 0.657549 0.657549 0 dominican 0
dominican_dominican_dominican 1756184919525 360 215 touchmove 328.1 415.9 0.727576 0.727576 0 dominican 0
dominican_dominican_dominican 1756184919542 360 215 touchmove 317.2 420.1 0.631358 0.631358 0 dominican 0
dominican_dominican_dominican 1756184919559 360 215 touchmove 305.3 425.1 0.646982 0.646982 0 dominican 0
dominican_dominican_dominican 1756184919576 360 215 touchmove 293.0 430.1 0.527316 0.527316 0 dominican 0
dominican_dominican_dominican 1756184919593 360 215 touchmove 280.7 435.2 0.719351 0.719351 0 dominican 0
dominican_dominican_dominican 1756184919609 360 215 touchmove 268.4 440.3 0.506541 0.506541 0 dominican 0
dominican_dominican_dominican 1756184919626 360 215 touchmove 256.3 445.0 0.714908 0.714908 0 dominican 0
dominican_dominican_dominican 1756184919643 360 215 touchmove 244.1 450.0 0.743197 0.743197 0 dominican 0
