sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
among_among_among 1756184906458 360 215 touchstart -107.1 462.9 0.744914 0.744914 0 among 0
among_among_among 1756184906474 360 215 touchmove -91.8 465.0 0.685211 0.685211 0 among 0
among_among_among 1756184906491 360 215 touchmove -74.5 469.6 0.736820 0.736820 0 among 0
among_among_among 1756184906508 360 215 touchmove -58.8 470.3 0.649529 0.649529 0 among 0
among_among_among 1756184906525 360 215 touchmove -42.8 472.3 0.521407 0.521407 0 among 0
among_among_among 1756184906542 360 215 touchmove -26.9 474.1 0.670787 0.670787 0 among 0
among_among_among 1756184906559 360 215 touchmove -11.6 475.7 0.540716 0.540716 0 among 0
among_among_among 1756184906576 360 215 touchmove 3.6 477.5 0.790544 0.790544 0 among 0
among_among_among 1756184906593 360 215 touchmove 18.6 479.6 0.759020 0.759020 0 among 0
among_among_among 1756184906610 360 215 touchmove 33.4 481.4 0.522774 0.522774 0 among 0
among_among_among 1756184906627 360 215 touchmove 48.1 483.1 0.578930 0.578930 0 among 0
among_among_among 1756184906644 360 215 touchmove 62.7 484.6 0.733270 0.733270 0 among 0
among_among_among 1756184906661 360 215 touchmove 77.5 486.2 0.619173 0.619173 0 among 0
among_among_among 1756184906678 360 215 touchmove 92.4 487.9 0.796745 0.796745 0 among 0
among_among_among 1756184906695 360 215 touchmove 107.7 489.6 0.627324 0.627324 0 among 0
among_among_among 1756184906712 360 215 touchmove 123.2 491.2 0.732418 0.732418 0 among 0
among_among_among 1756184906729 360 215 touchmove 139.2 493.2 0.609894 0.609894 0 among 0
among_among_among 1756184906746 360 215 touchmove 155.2 495.3 0.662588 0.662588 0 among 0
among_among_among 1756184906763 360 215 touchmove 171.5 497.7 0.690467 0.690467 0 among 0
among_among_among 1756184906780 360 215 touchmove 187.6 500.3 0.727985 0.727985 0 among 0
among_among_among 1756184906796 360 215 touchmove 204.1 503.1 0.563608 0.563608 0 among 0
among_among_among 1756184906813 360 215 touchmove 220.3 505.3 0.556335 0.556335 0 among 0
among_among_among 1756184906830 360 215 touchmove 236.3 507.2 0.692222 0.692222 0 among 0
among_among_among 1756184906847 360 215 touchmove 252.2 509.4 0.775258 0.775258 0 among 0
among_among_among 1756184906864 360 215 touchmove 267.9 511.5 0.766854 0.766854 0 among 0
among_among_among 1756184906881 360 215 touchmove 283.6 513.7 0.747594 0.747594 0 among 0
among_among_among 1756184906898 360 215 touchmove 299.2 515.9 0.636957 0.636957 0 among 0
among_among_among 1756184906915 360 215 touchmove 314.6 517.4 0.634737 0.634737 0 among 0
among_among_among 1756184906932 360 215 touchmove 329.0 517.2 0.685987 0.685987 0 among 0
among_among_among 1756184906949 360 215 touchmove 342.3 514.8 0.796823 0.796823 0 among 0
among_among_among 1756184906966 360 215 touchmove 354.3 509.9 0.539452 0.539452 0 among 0
among_among_among 1756184906983 360 215 touchmove 365.7 502.7 0.779915 0.779915 0 among 0
among_among_among 1756184907000 360 215 touchmove 376.3 493.5 0.556120 0.556120 0 among 0
among_among_among 1756184907017 360 215 touchmove 385.6 482.0 0.527082 0.527082 0 among 0
among_among_among 1756184907034 360 215 touchmove 394.0 468.7 0.584910 0.584910 0 among 0
among_among_among 1756184907051 360 215 touchmove 402.1 455.4 0.726682 0.726682 0 among 0
among_among_among 1756184907068 360 215 touchmove 409.9 442.1 0.562090 0.562090 0 among 0
among_among_among 1756184907085 360 215 touchmove 415.2 432.0 0.583655 0.583655 0 among 0
among_among_among 1756184907102 360 215 touchmove 417.5 425.5 0.532219 0.532219 0 among 0
among_among_among 1756184907119 360 215 touchmove 416.9 422.0 0.679934 0.679934 0 among 0
among_among_among 1756184907135 360 215 touchmove 413.2 422.0 0.687354 0.687354 0 among 0
among_among_among 1756184907152 360 215 touchmove 406.4 425.4 0.684609 0.684609 0 among 0
among_among_among 1756184907169 360 215 touchmove 397.4 431.7 0.752522 0.752522 0 among 0
among_among_among 1756184907186 360 215 touchmove 385.8 441.7 0.667190 0.667190 0 among 0
among_among_among 1756184907203 360 215 touchmove 373.9 452.2 0.608364 0.608364 0 among 0
among_among_among 1756184907220 360 215 touchmove 361.6 462.7 0.749573 0.749573 0 among 0
among_among_among 1756184907237 360 215 touchmove 349.1 472.9 0.652659 0.652659 0 among 0
among_among_among 1756184907254 360 215 touchmove 337.1 483.2 0.781561 0.781561 0 among 0
among_among_among 1756184907271 360 215 touchmove 325.4 493.5 0.753435 0.753435 0 among 0
among_among_among 1756184907288 360 215 touchmove 312.9 501.8 0.627845 0.627845 0 among 0
among_among_among 1756184907305 360 215 touchmove 300.2 507.6 0.565494 0.565494 0 among 0
among_among_among 1756184907322 360 215 touchmove 287.3 510.4 0.676832 0.676832 0 among 0
among_among_among 1756184907339 360 215 touchmove 274.1 510.2 0.798425 0.798425 0 among 0
among_among_among 1756184907356 360 215 touchmove 260.5 507.8 0.749634 0.749634 0 among 0
among_among_among 1756184907373 360 215 touchmove 246.7 502.8 0.539413 0.539413 0 among 0
among_among_among 1756184907390 360 215 touchmove 232.6 495.0 0.681826 0.681826 0 among 0
among_among_among 1756184907407 360 215 touchmove 218.8 486.7 0.529846 0.529846 0 among 0
among_among_among 1756184907424 360 215 touchmove 203.4 479.6 0.594322 0.594322 0 among 0
among_among_among 1756184907441 360 215 touchmove 190.5 469.3 0.709753 0.709753 0 among 0
among_among_among 1756184907458 360 215 touchend 179.2 461.2 0.502598 0.502598 0 among 0
