sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
skilled_skilled_skilled 1756184914139 360 215 touchstart -36.4 462.0 0.563250 0.563250 0 skilled 0
skilled_skilled_skilled 1756184914155 360 215 touchmove -22.6 461.9 0.562084 0.562084 0 skilled 0
skilled_skilled_skilled 1756184914172 360 215 touchmove -8.7 461.6 0.651716 0.651716 0 skilled 0
skilled_skilled_skilled 1756184914189 360 215 touchmove 6.9 460.9 0.716774 0.716774 0 skilled 0
skilled_skilled_skilled 1756184914206 360 215 touchmove 21.2 460.9 0.529767 0.529767 0 skilled 0
skilled_skilled_skilled 1756184914223 360 215 touchmove 35.5 461.1 0.620999 0.620999 0 skilled 0
skilled_skilled_skilled 1756184914240 360 215 touchmove 49.8 461.1 0.643358 0.643358 0 skilled 0
skilled_skilled_skilled 1756184914257 360 215 touchmove 63.9 461.6 0.600036 0.600036 0 skilled 0
skilled_skilled_skilled 1756184914273 360 215 touchmove 77.8 462.1 0.559657 0.559657 0 skilled 0
skilled_skilled_skilled 1756184914290 360 215 touchmove 91.5 462.2 0.608406 0.608406 0 skilled 0
skilled_skilled_skilled 1756184914307 360 215 touchmove 105.6 462.1 0.555704 0.555704 0 skilled 0
skilled_skilled_skilled 1756184914324 360 215 touchmove 120.3 462.5 0.525610 0.525610 0 skilled 0
skilled_skilled_skilled 1756184914341 360 215 touchmove 135.0 462.3 0.723047 0.723047 0 skilled 0
skilled_skilled_skilled 1756184914358 360 215 touchmove 149.9 462.2 0.683198 0.683198 0 skilled 0
skilled_skilled_skilled 1756184914375 360 215 touchmove 164.6 461.9 0.601329 0.601329 0 skilled 0
skilled_skilled_skilled 1756184914392 360 215 touchmove 179.1 461.6 0.605936 0.605936 0 skilled 0
skilled_skilled_skilled 1756184914408 360 215 touchmove 193.7 461.4 0.518984 0.518984 0 skilled 0
skilled_skilled_skilled 1756184914425 360 215 touchmove 207.7 461.3 0.531158 0.531158 0 skilled 0
skilled_skilled_skilled 1756184914442 360 215 touchmove 221.3 460.6 0.671991 0.671991 0 skilled 0
skilled_skilled_skilled 1756184914459 360 215 touchmove 234.8 460.2 0.641765 0.641765 0 skilled 0
skilled_skilled_skilled 1756184914476 360 215 touchmove 248.0 459.9 0.609837 0.609837 0 skilled 0
