sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
recommend_recommend_recommend 1756184909692 360 215 touchstart 67.7 398.0 0.519168 0.519168 0 recommend 0
recommend_recommend_recommend 1756184909709 360 215 touchmove 44.4 399.9 0.678444 0.678444 0 recommend 0
recommend_recommend_recommend 1756184909726 360 215 touchmove 24.6 403.8 0.630499 0.630499 0 recommend 0
recommend_recommend_recommend 1756184909743 360 215 touchmove 30.0 415.6 0.757274 0.757274 0 recommend 0
recommend_recommend_recommend 1756184909760 360 215 touchmove 27.3 426.9 0.548708 0.548708 0 recommend 0
recommend_recommend_recommend 1756184909777 360 215 touchmove 29.4 440.8 0.712391 0.712391 0 recommend 0
recommend_recommend_recommend 1756184909794 360 215 touchmove 35.5 457.2 0.560926 0.560926 0 recommend 0
recommend_recommend_recommend 1756184909811 360 215 touchmove 47.3 474.4 0.509691 0.509691 0 recommend 0
recommend_recommend_recommend 1756184909828 360 215 touchmove 61.3 488.0 0.776802 0.776802 0 recommend 0
recommend_recommend_recommend 1756184909845 360 215 touchmove 76.0 498.0 0.747941 0.747941 0 recommend 0
recommend_recommend_recommend 1756184909862 360 215 touchmove 91.7 503.8 0.743599 0.743599 0 recommend 0
recommend_recommend_recommend 1756184909879 360 215 touchmove 109.3 505.6 0.795381 0.795381 0 recommend 0
recommend_recommend_recommend 1756184909896 360 215 touchmove 128.8 502.5 0.697894 0.697894 0 recommend 0
recommend_recommend_recommend 1756184909913 360 215 touchmove 149.8 495.4 0.773504 0.773504 0 recommend 0
recommend_recommend_recommend 1756184909930 360 215 touchmove 171.2 487.9 0.676099 0.676099 0 recommend 0
recommend_recommend_recommend 1756184909947 360 215 touchmove 193.1 480.2 0.710637 0.710637 0 recommend 0
recommend_recommend_recommend 1756184909964 360 215 touchmove 214.5 472.9 0.545500 0.545500 0 recommend 0
recommend_recommend_recommend 1756184909981 360 215 touchmove 236.3 465.4 0.609294 0.609294 0 recommend 0
recommend_recommend_recommend 1756184909998 360 215 touchmove 257.7 458.0 0.735566 0.735566 0 recommend 0
recommend_recommend_recommend 1756184910015 360 215 touchmove 278.6 451.5 0.512018 0.512018 0 recommend 0
recommend_recommend_recommend 1756184910032 360 215 touchmove 299.8 445.2 0.795430 0.795430 0 recommend 0
recommend_recommend_recommend 1756184910049 360 215 touchmove 321.1 437.7 0.518042 0.518042 0 recommend 0
recommend_recommend_recommend 1756184910066 360 215 touchmove 342.2 430.4 0.638278 0.638278 0 recommend 0
recommend_recommend_recommend 1756184910083 360 215 touchmove 364.0 422.9 0.708292 0.708292 0 recommend 0
recommend_recommend_recommend 1756184910100 360 215 touchmove 380.9 419.2 0.638471 0.638471 0 recommend 0
recommend_recommend_recommend 1756184910117 360 215 touchmove 393.7 419.4 0.505227 0.505227 0 recommend 0
recommend_recommend_recommend 1756184910134 360 215 touchmove 401.9 423.3 0.544767 0.544767 0 recommend 0
recommend_recommend_recommend 1756184910151 360 215 touchmove 405.4 430.9 0.539276 0.539276 0 recommend 0
recommend_recommend_recommend 1756184910168 360 215 touchmove 404.2 442.7 0.642836 0.642836 0 recommend 0
recommend_recommend_recommend 1756184910185 360 215 touchmove 397.9 458.7 0.624893 0.624893 0 recommend 0
recommend_recommend_recommend 1756184910202 360 215 touchmove 385.7 475.3 0.792982 0.792982 0 recommend 0
recommend_recommend_recommend 1756184910219 360 215 touchmove 371.7 488.0 0.789609 0.789609 0 recommend 0
recommend_recommend_recommend 1756184910236 360 215 touchmove 356.0 497.1 0.725789 0.725789 0 recommend 0
recommend_recommend_recommend 1756184910253 360 215 touchmove 338.5 502.8 0.659908 0.659908 0 recommend 0
recommend_recommend_recommend 1756184910270 360 215 touchmove 319.3 504.8 0.626540 0.626540 0 recommend 0
recommend_recommend_recommend 1756184910287 360 215 touchmove 299.3 502.6 0.539690 0.539690 0 recommend 0
recommend_recommend_recommend 1756184910304 360 215 touchmove 278.0 496.3 0.559892 0.559892 0 recommend 0
recommend_recommend_recommend 1756184910322 360 215 touchmove 256.2 489.1 0.589804 0.589804 0 recommend 0
recommend_recommend_recommend 1756184910339 360 215 touchmove 234.8 482.5 0.757958 0.757958 0 recommend 0
recommend_recommend_recommend 1756184910356 360 215 touchmove 213.0 475.8 0.593046 0.593046 0 recommend 0
recommend_recommend_recommend 1756184910373 360 215 touchmove 191.8 468.9 0.555856 0.555856 0 recommend 0
recommend_recommend_recommend 1756184910390 360 215 touchmove 170.4 461.6 0.763341 0.763341 0 recommend 0
recommend_recommend_recommend 1756184910407 360 215 touchmove 148.1 454.7 0.628498 0.628498 0 recommend 0
recommend_recommend_recommend 1756184910424 360 215 touchmove 125.7 447.9 0.710400 0.710400 0 recommend 0
recommend_recommend_recommend 1756184910441 360 215 touchmove 103.3 440.9 0.526102 0.526102 0 recommend 0
recommend_recommend_recommend 1756184910458 360 215 touchmove 81.2 433.4 0.794374 0.794374 0 recommend 0
recommend_recommend_recommend 1756184910475 360 215 touchmove 59.6 425.6 0.654605 0.654605 0 recommend 0
recommend_recommend_recommend 1756184910492 360 215 touchmove 44.4 419.7 0.796449 0.796449 0 recommend 0
recommend_recommend_recommend 1756184910509 360 215 touchmove 35.8 416.7 0.739847 0.739847 0 recommend 0
recommend_recommend_recommend 1756184910526 360 215 touchmove 34.0 415.3 0.590619 0.590619 0 recommend 0
recommend_recommend_recommend 1756184910543 360 215 touchmove 37.5 416.3 0.628174 0.628174 0 recommend 0
recommend_recommend_recommend 1756184910560 360 215 touchmove 47.3 420.0 0.500365 0.500365 0 recommend 0
recommend_recommend_recommend 1756184910577 360 215 touchmove 63.5 426.4 0.581413 0.581413 0 recommend 0
recommend_recommend_recommend 1756184910594 360 215 touchmove 85.7 435.5 0.692282 0.692282 0 recommend 0
recommend_recommend_recommend 1756184910611 360 215 touchmove 107.5 444.1 0.795954 0.795954 0 recommend 0
recommend_recommend_recommend 1756184910628 360 215 touchmove 128.5 452.9 0.628755 0.628755 0 recommend 0
recommend_recommend_recommend 1756184910645 360 215 touchmove 149.1 462.3 0.715334 0.715334 0 recommend 0
recommend_recommend_recommend 1756184910662 360 215 touchmove 170.7 471.8 0.782443 0.782443 0 recommend 0
recommend_recommend_recommend 1756184910679 360 215 touchmove 192.0 480.9 0.737998 0.737998 0 recommend 0
recommend_recommend_recommend 1756184910696 360 215 touchmove 213.0 489.9 0.603052 0.603052 0 recommend 0
recommend_recommend_recommend 1756184910713 360 215 touchmove 230.5 498.1 0.525531 0.525531 0 recommend 0
recommend_recommend_recommend 1756184910730 360 215 touchmove 242.3 504.4 0.623349 0.623349 0 recommend 0
recommend_recommend_recommend 1756184910747 360 215 touchmove 248.7 508.1 0.690044 0.690044 0 recommend 0
recommend_recommend_recommend 1756184910764 360 215 touchmove 249.1 510.0 0.581024 0.581024 0 recommend 0
recommend_recommend_recommend 1756184910781 360 215 touchmove 243.4 509.3 0.648214 0.648214 0 recommend 0
recommend_recommend_recommend 1756184910798 360 215 touchmove 231.5 506.6 0.764634 0.764634 0 recommend 0
recommend_recommend_recommend 1756184910815 360 215 touchmove 213.2 502.3 0.768689 0.768689 0 recommend 0
recommend_recommend_recommend 1756184910832 360 215 touchmove 191.5 497.0 0.567128 0.567128 0 recommend 0
recommend_recommend_recommend 1756184910849 360 215 touchmove 169.7 492.2 0.673126 0.673126 0 recommend 0
recommend_recommend_recommend 1756184910866 360 215 touchmove 147.2 487.9 0.771153 0.771153 0 recommend 0
recommend_recommend_recommend 1756184910883 360 215 touchmove 124.5 483.4 0.598858 0.598858 0 recommend 0
recommend_recommend_recommend 1756184910900 360 215 touchmove 101.5 479.2 0.592412 0.592412 0 recommend 0
recommend_recommend_recommend 1756184910917 360 215 touchmove 77.9 477.2 0.734151 0.734151 0 recommend 0
recommend_recommend_recommend 1756184910934 360 215 touchmove 54.6 471.6 0.658559 0.658559 0 recommend 0
recommend_recommend_recommend 1756184910952 360 215 touchend 31.4 465.0 0.726893 0.726893 0 recommend 0
