sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
displaced_displaced_displaced 1756184919180 360 215 touchstart 35.2 464.2 0.711569 0.711569 0 displaced 0
displaced_displaced_displaced 1756184919196 360 215 touchmove 57.0 458.3 0.707196 0.707196 0 displaced 0
displaced_displaced_displaced 1756184919213 360 215 touchmove 77.5 452.6 0.631472 0.631472 0 displaced 0
displaced_displaced_displaced 1756184919230 360 215 touchmove 99.8 448.9 0.771800 0.771800 0 displaced 0
displaced_displaced_displaced 1756184919247 360 215 touchmove 121.1 443.9 0.562941 0.562941 0 displaced 0
displaced_displaced_displaced 1756184919264 360 215 touchmove 142.3 439.3 0.590046 0.590046 0 displaced 0
displaced_displaced_displaced 1756184919280 360 215 touchmove 163.7 435.3 0.647064 0.647064 0 displaced 0
displaced_displaced_displaced 1756184919297 360 215 touchmove 184.9 431.2 0.769438 0.769438 0 displaced 0
displaced_displaced_displaced 1756184919314 360 215 touchmove 205.9 426.7 0.646872 0.646872 0 displaced 0
displaced_displaced_displaced 1756184919331 360 215 touchmove 227.0 422.3 0.630549 0.630549 0 displaced 0
displaced_displaced_displaced 1756184919348 360 215 touchmove 248.2 418.3 0.769398 0.769398 0 displaced 0
displaced_displaced_displaced 1756184919365 360 215 touchmove 269.4 414.5 0.587893 0.587893 0 displaced 0
displaced_displaced_displaced 1756184919381 360 215 touchmove 290.9 410.4 0.725322 0.725322 0 displaced 0
displaced_displaced_displaced 1756184919398 360 215 touchmove 307.3 407.0 0.683486 0.683486 0 displaced 0
displaced_displaced_displaced 1756184919415 360 215 touchmove 317.6 404.4 0.535928 0.535928 0 displaced 0
displaced_displaced_displaced 1756184919432 360 215 touchmove 321.8 403.8 0.613414 0.613414 0 displaced 0
displaced_displaced_displaced 1756184919449 360 215 touchmove 320.0 404.6 0.526960 0.526960 0 displaced 0
displaced_displaced_displaced 1756184919465 360 215 touchmove 312.0 406.3 0.640784 0.640784 0 displaced 0
displaced_displaced_displaced 1756184919482 360 215 touchmove 298.0 409.1 0.589037 0.589037 0 displaced 0
displaced_displaced_displaced 1756184919499 360 215 touchmove 277.6 413.1 0.553592 0.553592 0 displaced 0
displaced_displaced_displaced 1756184919516 360 215 touchmove 255.7 417.2 0.726370 0.726370 0 displaced 0
displaced_displaced_displaced 1756184919533 360 215 touchmove 234.0 421.7 0.547656 0.547656 0 displaced 0
displaced_displaced_displaced 1756184919550 360 215 touchmove 212.1 425.4 0.617264 0.617264 0 displaced 0
displaced_displaced_displaced 1756184919566 360 215 touchmove 190.7 429.2 0.558725 0.558725 0 displaced 0
displaced_displaced_displaced 1756184919583 360 215 touchmove 169.0 432.5 0.608191 0.608191 0 displaced 0
displaced_displaced_displaced 1756184919600 360 215 touchmove 147.6 435.6 0.761246 0.761246 0 displaced 0
displaced_displaced_displaced 1756184919617 360 215 touchmove 125.9 438.7 0.625225 0.625225 0 displaced 0
displaced_displaced_displaced 1756184919634 360 215 touchmove 104.6 441.9 0.700293 0.700293 0 displaced 0
displaced_displaced_displaced 1756184919651 360 215 touchmove 83.3 445.1 0.696052 0.696052 0 displaced 0
displaced_displaced_displaced 1756184919667 360 215 touchmove 62.3 448.4 0.512210 0.512210 0 displaced 0
displaced_displaced_displaced 1756184919684 360 215 touchmove 40.4 451.3 0.771657 0.771657 0 displaced 0
displaced_displaced_displaced 1756184919701 360 215 touchmove 21.2 454.4 0.685223 0.685223 0 displaced 0
displaced_displaced_displaced 1756184919718 360 215 touchmove 8.4 456.8 0.635166 0.635166 0 displaced 0
displaced_displaced_displaced 1756184919735 360 215 touchmove 1.9 458.6 0.608468 0.608468 0 displaced 0
displaced_displaced_displaced 1756184919751 360 215 touchmove 1.4 459.0 0.763816 0.763816 0 displaced 0
displaced_displaced_displaced 1756184919768 360 215 touchmove 7.2 458.3 0.630560 0.630560 0 displaced 0
displaced_displaced_displaced 1756184919785 360 215 touchmove 18.8 456.9 0.624641 0.624641 0 displaced 0
displaced_displaced_displaced 1756184919802 360 215 touchmove 37.0 454.6 0.672619 0.672619 0 displaced 0
displaced_displaced_displaced 1756184919819 360 215 touchmove 59.0 451.8 0.723198 0.723198 0 displaced 0
displaced_displaced_displaced 1756184919836 360 215 touchmove 80.7 449.0 0.630415 0.630415 0 displaced 0
displaced_displaced_displaced 1756184919852 360 215 touchmove 102.8 445.5 0.733117 0.733117 0 displaced 0
displaced_displaced_displaced 1756184919869 360 215 touchmove 124.6 442.5 0.509946 0.509946 0 displaced 0
displaced_displaced_displaced 1756184919886 360 215 touchmove 146.2 439.6 0.710531 0.710531 0 displaced 0
displaced_displaced_displaced 1756184919903 360 215 touchmove 168.0 437.1 0.715144 0.715144 0 displaced 0
displaced_displaced_displaced 1756184919920 360 215 touchmove 189.6 434.5 0.615555 0.615555 0 displaced 0
displaced_displaced_displaced 1756184919937 360 215 touchmove 211.3 432.0 0.551896 0.551896 0 displaced 0
displaced_displaced_displaced 1756184919953 360 215 touchmove 232.9 429.6 0.528433 0.528433 0 displaced 0
displaced_displaced_displaced 1756184919970 360 215 touchmove 254.1 427.6 0.582123 0.582123 0 displaced 0
displaced_displaced_displaced 1756184919987 360 215 touchmove 275.4 425.5 0.772526 0.772526 0 displaced 0
displaced_displaced_displaced 1756184920004 360 215 touchmove 297.1 423.3 0.752259 0.752259 0 displaced 0
displaced_displaced_displaced 1756184920021 360 215 touchmove 318.1 421.2 0.691579 0.691579 0 displaced 0
displaced_displaced_displaced 1756184920037 360 215 touchmove 339.3 419.0 0.710541 0.710541 0 displaced 0
displaced_displaced_displaced 1756184920054 360 215 touchmove 360.5 416.6 0.790653 0.790653 0 displaced 0
displaced_displaced_displaced 1756184920071 360 215 touchmove 381.8 414.1 0.607946 0.607946 0 displaced 0
displaced_displaced_displaced 1756184920088 360 215 touchmove 402.9 411.9 0.663310 0.663310 0 displaced 0
displaced_displaced_displaced 1756184920105 360 215 touchmove 424.4 409.6 0.584636 0.584636 0 displaced 0
displaced_displaced_displaced 1756184920122 360 215 touchmove 443.8 409.0 0.712168 0.712168 0 displaced 0
displaced_displaced_displaced 1756184920138 360 215 touchmove 459.2 410.8 0.664755 0.664755 0 displaced 0
displaced_displaced_displaced 1756184920155 360 215 touchmove 469.8 415.6 0.643194 0.643194 0 displaced 0
displaced_displaced_displaced 1756184920172 360 215 touchmove 475.7 423.0 0.519627 0.519627 0 displaced 0
displaced_displaced_displaced 1756184920189 360 215 touchmove 475.2 430.7 0.554673 0.554673 0 displaced 0
displaced_displaced_displaced 1756184920206 360 215 touchmove 469.0 438.3 0.618153 0.618153 0 displaced 0
displaced_displaced_displaced 1756184920222 360 215 touchmove 456.4 446.5 0.519154 0.519154 0 displaced 0
displaced_displaced_displaced 1756184920239 360 215 touchmove 439.6 453.6 0.793314 0.793314 0 displaced 0
displaced_displaced_displaced 1756184920256 360 215 touchmove 420.6 458.4 0.596404 0.596404 0 displaced 0
displaced_displaced_displaced 1756184920273 360 215 touchmove 400.2 460.8 0.654881 0.654881 0 displaced 0
displaced_displaced_displaced 1756184920290 360 215 touchmove 378.5 461.0 0.711844 0.711844 0 displaced 0
displaced_displaced_displaced 1756184920307 360 215 touchmove 356.8 461.2 0.591482 0.591482 0 displaced 0
displaced_displaced_displaced 1756184920323 360 215 touchmove 335.0 461.6 0.709452 0.709452 0 displaced 0
displaced_displaced_displaced 1756184920340 360 215 touchmove 313.0 461.9 0.500163 0.500163 0 displaced 0
displaced_displaced_displaced 1756184920357 360 215 touchmove 291.3 462.4 0.517373 0.517373 0 displaced 0
displaced_displaced_displaced 1756184920374 360 215 touchmove 270.3 462.8 0.519379 0.519379 0 displaced 0
displaced_displaced_displaced 1756184920391 360 215 touchmove 249.0 462.3 0.655545 0.655545 0 displaced 0
displaced_displaced_displaced 1756184920408 360 215 touchmove 227.8 462.1 0.756912 0.756912 0 displaced 0
displaced_displaced_displaced 1756184920424 360 215 touchmove 206.3 462.0 0.756530 0.756530 0 displaced 0
displaced_displaced_displaced 1756184920441 360 215 touchmove 184.7 462.1 0.799081 0.799081 0 displaced 0
displaced_displaced_displaced 1756184920458 360 215 touchmove 163.0 462.3 0.741630 0.741630 0 displaced 0
displaced_displaced_displaced 1756184920475 360 215 touchmove 141.1 462.2 0.719751 0.719751 0 displaced 0
displaced_displaced_displaced 1756184920492 360 215 touchmove 119.1 462.3 0.664640 0.664640 0 displaced 0
displaced_displaced_displaced 1756184920508 360 215 touchmove 97.1 462.8 0.508209 0.508209 0 displaced 0
displaced_displaced_displaced 1756184920525 360 215 touchmove 74.9 463.0 0.540311 0.540311 0 displaced 0
displaced_displaced_displaced 1756184920542 360 215 touchmove 52.9 463.2 0.609099 0.609099 0 displaced 0
displaced_displaced_displaced 1756184920559 360 215 touchmove 30.8 463.1 0.740963 0.740963 0 displaced 0
displaced_displaced_displaced 1756184920576 360 215 touchmove 8.8 463.2 0.606357 0.606357 0 displaced 0
displaced_displaced_displaced 1756184920593 360 215 touchmove -13.2 463.3 0.748934 0.748934 0 displaced 0
displaced_displaced_displaced 1756184920609 360 215 touchmove -35.4 463.3 0.634903 0.634903 0 displaced 0
displaced_displaced_displaced 1756184920626 360 215 touchmove -53.3 463.9 0.649808 0.649808 0 displaced 0
displaced_displaced_displaced 1756184920643 360 215 touchmove -65.0 465.6 0.683323 0.683323 0 displaced 0
displaced_displaced_displaced 1756184920660 360 215 touchmove -70.7 468.4 0.506801 0.506801 0 displaced 0
displaced_displaced_displaced 1756184920677 360 215 touchmove -70.5 472.1 0.610632 0.610632 0 displaced 0
displaced_displaced_displaced 1756184920694 360 215 touchmove -64.2 476.6 0.550761 0.550761 0 displaced 0
displaced_displaced_displaced 1756184920710 360 215 touchmove -52.3 482.3 0.535932 0.535932 0 displaced 0
