sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
willie_willie_willie 1756184918879 360 215 touchstart -70.5 400.5 0.774187 0.774187 0 willie 0
willie_willie_willie 1756184918895 360 215 touchmove -55.1 399.5 0.646414 0.646414 0 willie 0
willie_willie_willie 1756184918912 360 215 touchmove -40.5 400.5 0.617826 0.617826 0 willie 0
willie_willie_willie 1756184918929 360 215 touchmove -26.7 399.7 0.599350 0.599350 0 willie 0
willie_willie_willie 1756184918946 360 215 touchmove -11.8 399.5 0.641397 0.641397 0 willie 0
willie_willie_willie 1756184918963 360 215 touchmove 2.7 399.5 0.696621 0.696621 0 willie 0
willie_willie_willie 1756184918980 360 215 touchmove 17.1 399.2 0.565137 0.565137 0 willie 0
willie_willie_willie 1756184918997 360 215 touchmove 31.8 399.3 0.679634 0.679634 0 willie 0
willie_willie_willie 1756184919014 360 215 touchmove 46.8 399.1 0.799072 0.799072 0 willie 0
willie_willie_willie 1756184919031 360 215 touchmove 61.6 398.7 0.696104 0.696104 0 willie 0
willie_willie_willie 1756184919048 360 215 touchmove 76.1 398.4 0.777621 0.777621 0 willie 0
willie_willie_willie 1756184919064 360 215 touchmove 90.5 398.2 0.569439 0.569439 0 willie 0
willie_willie_willie 1756184919081 360 215 touchmove 104.8 398.1 0.508423 0.508423 0 willie 0
willie_willie_willie 1756184919098 360 215 touchmove 119.3 397.8 0.759691 0.759691 0 willie 0
willie_willie_willie 1756184919115 360 215 touchmove 134.0 397.3 0.649975 0.649975 0 willie 0
willie_willie_willie 1756184919132 360 215 touchmove 148.9 397.2 0.632365 0.632365 0 willie 0
willie_willie_willie 1756184919149 360 215 touchmove 163.2 397.4 0.762436 0.762436 0 willie 0
willie_willie_willie 1756184919166 360 215 touchmove 177.8 397.6 0.536627 0.536627 0 willie 0
willie_willie_willie 1756184919183 360 215 touchmove 192.7 397.6 0.526179 0.526179 0 willie 0
willie_willie_willie 1756184919200 360 215 touchmove 207.7 397.3 0.535080 0.535080 0 willie 0
willie_willie_willie 1756184919217 360 215 touchmove 222.5 397.3 0.556306 0.556306 0 willie 0
willie_willie_willie 1756184919233 360 215 touchmove 237.2 397.6 0.714699 0.714699 0 willie 0
willie_willie_willie 1756184919250 360 215 touchmove 251.2 397.7 0.618129 0.618129 0 willie 0
willie_willie_willie 1756184919267 360 215 touchmove 265.3 397.6 0.654225 0.654225 0 willie 0
willie_willie_willie 1756184919284 360 215 touchmove 279.7 397.8 0.589985 0.589985 0 willie 0
willie_willie_willie 1756184919301 360 215 touchmove 294.0 398.2 0.592887 0.592887 0 willie 0
willie_willie_willie 1756184919318 360 215 touchmove 308.5 398.6 0.719046 0.719046 0 willie 0
willie_willie_willie 1756184919335 360 215 touchmove 322.9 399.7 0.631630 0.631630 0 willie 0
willie_willie_willie 1756184919352 360 215 touchmove 336.6 401.7 0.554344 0.554344 0 willie 0
willie_willie_willie 1756184919369 360 215 touchmove 350.7 404.7 0.733113 0.733113 0 willie 0
willie_willie_willie 1756184919386 360 215 touchmove 364.9 409.0 0.609302 0.609302 0 willie 0
willie_willie_willie 1756184919402 360 215 touchmove 378.5 414.3 0.645671 0.645671 0 willie 0
willie_willie_willie 1756184919419 360 215 touchmove 391.8 420.1 0.577594 0.577594 0 willie 0
willie_willie_willie 1756184919436 360 215 touchmove 404.7 427.0 0.531880 0.531880 0 willie 0
willie_willie_willie 1756184919453 360 215 touchmove 417.3 434.7 0.658838 0.658838 0 willie 0
willie_willie_willie 1756184919470 360 215 touchmove 430.0 442.0 0.576444 0.576444 0 willie 0
willie_willie_willie 1756184919487 360 215 touchmove 439.0 447.5 0.717909 0.717909 0 willie 0
willie_willie_willie 1756184919504 360 215 touchmove 444.4 450.0 0.657715 0.657715 0 willie 0
willie_willie_willie 1756184919521 360 215 touchmove 445.9 450.6 0.608419 0.608419 0 willie 0
willie_willie_willie 1756184919538 360 215 touchmove 444.0 449.3 0.763315 0.763315 0 willie 0
willie_willie_willie 1756184919555 360 215 touchmove 438.3 445.8 0.649792 0.649792 0 willie 0
willie_willie_willie 1756184919571 360 215 touchmove 429.1 439.9 0.633673 0.633673 0 willie 0
willie_willie_willie 1756184919588 360 215 touchmove 416.6 432.9 0.759026 0.759026 0 willie 0
willie_willie_willie 1756184919605 360 215 touchmove 403.7 425.5 0.572892 0.572892 0 willie 0
willie_willie_willie 1756184919622 360 215 touchmove 390.8 418.8 0.625073 0.625073 0 willie 0
willie_willie_willie 1756184919639 360 215 touchmove 377.6 413.2 0.592135 0.592135 0 willie 0
willie_willie_willie 1756184919656 360 215 touchmove 364.1 408.8 0.522804 0.522804 0 willie 0
willie_willie_willie 1756184919673 360 215 touchmove 350.4 405.4 0.733990 0.733990 0 willie 0
willie_willie_willie 1756184919690 360 215 touchmove 336.5 403.3 0.773662 0.773662 0 willie 0
willie_willie_willie 1756184919707 360 215 touchmove 322.6 401.6 0.652750 0.652750 0 willie 0
willie_willie_willie 1756184919724 360 215 touchmove 308.7 400.9 0.625917 0.625917 0 willie 0
willie_willie_willie 1756184919740 360 215 touchmove 294.3 401.0 0.609943 0.609943 0 willie 0
willie_willie_willie 1756184919757 360 215 touchmove 280.3 400.7 0.746675 0.746675 0 willie 0
willie_willie_willie 1756184919774 360 215 touchmove 266.0 400.7 0.742606 0.742606 0 willie 0
willie_willie_willie 1756184919791 360 215 touchmove 251.2 400.9 0.625254 0.625254 0 willie 0
willie_willie_willie 1756184919808 360 215 touchmove 236.3 401.1 0.718732 0.718732 0 willie 0
willie_willie_willie 1756184919825 360 215 touchmove 221.2 400.9 0.529534 0.529534 0 willie 0
willie_willie_willie 1756184919842 360 215 touchmove 206.1 400.9 0.757242 0.757242 0 willie 0
willie_willie_willie 1756184919859 360 215 touchmove 191.2 401.0 0.784860 0.784860 0 willie 0
willie_willie_willie 1756184919876 360 215 touchmove 176.3 401.3 0.646650 0.646650 0 willie 0
willie_willie_willie 1756184919893 360 215 touchmove 161.3 401.2 0.668894 0.668894 0 willie 0
willie_willie_willie 1756184919909 360 215 touchmove 146.6 400.6 0.540444 0.540444 0 willie 0
willie_willie_willie 1756184919926 360 215 touchmove 131.6 399.8 0.797274 0.797274 0 willie 0
willie_willie_willie 1756184919943 360 215 touchmove 116.8 399.3 0.566755 0.566755 0 willie 0
willie_willie_willie 1756184919960 360 215 touchmove 101.7 398.8 0.783701 0.783701 0 willie 0
willie_willie_willie 1756184919977 360 215 touchmove 86.8 398.7 0.622119 0.622119 0 willie 0
willie_willie_willie 1756184919994 360 215 touchmove 71.9 398.6 0.673408 0.673408 0 willie 0
willie_willie_willie 1756184920011 360 215 touchmove 57.0 398.5 0.640326 0.640326 0 willie 0
willie_willie_willie 1756184920028 360 215 touchmove 42.3 398.6 0.542585 0.542585 0 willie 0
willie_willie_willie 1756184920045 360 215 touchmove 28.7 399.9 0.679593 0.679593 0 willie 0
willie_willie_willie 1756184920062 360 215 touchmove 13.9 399.5 0.660313 0.660313 0 willie 0
willie_willie_willie 1756184920079 360 215 touchend -2.0 398.5 0.541388 0.541388 0 willie 0
