sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
nets_nets_nets 1756184919467 360 215 touchstart 287.7 526.0 0.711466 0.711466 0 nets 0
nets_nets_nets 1756184919484 360 215 touchmove 279.0 521.8 0.626616 0.626616 0 nets 0
nets_nets_nets 1756184919501 360 215 touchmove 268.4 518.4 0.618287 0.618287 0 nets 0
nets_nets_nets 1756184919518 360 215 touchmove 259.0 513.5 0.704840 0.704840 0 nets 0
nets_nets_nets 1756184919535 360 215 touchmove 249.5 509.3 0.567705 0.567705 0 nets 0
nets_nets_nets 1756184919552 360 215 touchmove 239.8 505.0 0.606141 0.606141 0 nets 0
nets_nets_nets 1756184919569 360 215 touchmove 230.0 500.6 0.753976 0.753976 0 nets 0
nets_nets_nets 1756184919586 360 215 touchmove 220.2 496.3 0.644464 0.644464 0 nets 0
nets_nets_nets 1756184919603 360 215 touchmove 210.5 492.1 0.640319 0.640319 0 nets 0
nets_nets_nets 1756184919620 360 215 touchmove 200.4 487.5 0.716401 0.716401 0 nets 0
nets_nets_nets 1756184919637 360 215 touchmove 190.2 483.4 0.712377 0.712377 0 nets 0
nets_nets_nets 1756184919654 360 215 touchmove 179.8 479.6 0.586311 0.586311 0 nets 0
nets_nets_nets 1756184919671 360 215 touchmove 169.5 475.5 0.652150 0.652150 0 nets 0
nets_nets_nets 1756184919688 360 215 touchmove 159.4 471.1 0.679451 0.679451 0 nets 0
nets_nets_nets 1756184919705 360 215 touchmove 149.2 466.8 0.617247 0.617247 0 nets 0
nets_nets_nets 1756184919722 360 215 touchmove 139.2 462.4 0.706946 0.706946 0 nets 0
nets_nets_nets 1756184919739 360 215 touchmove 129.5 458.2 0.545510 0.545510 0 nets 0
nets_nets_nets 1756184919756 360 215 touchmove 120.0 453.7 0.653769 0.653769 0 nets 0
nets_nets_nets 1756184919773 360 215 touchmove 110.5 448.9 0.587904 0.587904 0 nets 0
nets_nets_nets 1756184919790 360 215 touchmove 101.3 444.5 0.719319 0.719319 0 nets 0
nets_nets_nets 1756184919807 360 215 touchmove 91.8 440.3 0.662730 0.662730 0 nets 0
nets_nets_nets 1756184919825 360 215 touchmove 82.5 435.9 0.793297 0.793297 0 nets 0
nets_nets_nets 1756184919842 360 215 touchmove 73.1 431.7 0.634663 0.634663 0 nets 0
