sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
bi_bi_bi 1756184916397 360 215 touchstart 217.1 525.5 0.644557 0.644557 0 bi 0
bi_bi_bi 1756184916414 360 215 touchmove 222.0 521.3 0.678428 0.678428 0 bi 0
bi_bi_bi 1756184916431 360 215 touchmove 227.8 517.9 0.571588 0.571588 0 bi 0
bi_bi_bi 1756184916449 360 215 touchmove 232.6 513.6 0.779664 0.779664 0 bi 0
bi_bi_bi 1756184916466 360 215 touchmove 237.5 509.3 0.795045 0.795045 0 bi 0
bi_bi_bi 1756184916483 360 215 touchmove 242.1 504.9 0.605213 0.605213 0 bi 0
bi_bi_bi 1756184916501 360 215 touchmove 246.6 500.4 0.751165 0.751165 0 bi 0
bi_bi_bi 1756184916518 360 215 touchmove 251.0 495.8 0.623205 0.623205 0 bi 0
bi_bi_bi 1756184916535 360 215 touchmove 255.3 491.2 0.599034 0.599034 0 bi 0
bi_bi_bi 1756184916553 360 215 touchmove 259.8 486.6 0.569436 0.569436 0 bi 0
bi_bi_bi 1756184916570 360 215 touchmove 264.3 482.2 0.716037 0.716037 0 bi 0
bi_bi_bi 1756184916587 360 215 touchmove 269.1 478.0 0.506522 0.506522 0 bi 0
bi_bi_bi 1756184916605 360 215 touchmove 274.1 473.8 0.650184 0.650184 0 bi 0
bi_bi_bi 1756184916622 360 215 touchmove 278.9 469.8 0.564262 0.564262 0 bi 0
bi_bi_bi 1756184916639 360 215 touchmove 283.8 465.8 0.610091 0.610091 0 bi 0
bi_bi_bi 1756184916657 360 215 touchmove 288.8 461.9 0.760829 0.760829 0 bi 0
bi_bi_bi 1756184916674 360 215 touchmove 293.6 458.0 0.702373 0.702373 0 bi 0
bi_bi_bi 1756184916691 360 215 touchmove 298.1 454.0 0.576405 0.576405 0 bi 0
bi_bi_bi 1756184916709 360 215 touchmove 302.6 450.0 0.680793 0.680793 0 bi 0
bi_bi_bi 1756184916726 360 215 touchmove 306.9 445.9 0.714656 0.714656 0 bi 0
bi_bi_bi 1756184916743 360 215 touchmove 311.2 441.6 0.757766 0.757766 0 bi 0
bi_bi_bi 1756184916761 360 215 touchmove 315.6 437.2 0.707798 0.707798 0 bi 0
bi_bi_bi 1756184916778 360 215 touchmove 320.1 432.9 0.537857 0.537857 0 bi 0
bi_bi_bi 1756184916795 360 215 touchmove 324.3 428.7 0.602590 0.602590 0 bi 0
bi_bi_bi 1756184916813 360 215 touchmove 329.0 424.4 0.783358 0.783358 0 bi 0
bi_bi_bi 1756184916830 360 215 touchmove 333.8 420.0 0.637511 0.637511 0 bi 0
bi_bi_bi 1756184916847 360 215 touchmove 338.7 415.8 0.505361 0.505361 0 bi 0
bi_bi_bi 1756184916864 360 215 touchmove 343.9 411.5 0.505583 0.505583 0 bi 0
bi_bi_bi 1756184916882 360 215 touchmove 349.4 407.3 0.566989 0.566989 0 bi 0
bi_bi_bi 1756184916899 360 215 touchmove 354.6 402.4 0.750965 0.750965 0 bi 0
bi_bi_bi 1756184916917 360 215 touchend 359.7 399.1 0.774471 0.774471 0 bi 0
