sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
forum_forum_forum 1756184910910 360 215 touchstart 102.1 459.4 0.712782 0.712782 0 forum 0
forum_forum_forum 1756184910927 360 215 touchmove 125.3 451.9 0.643335 0.643335 0 forum 0
forum_forum_forum 1756184910944 360 215 touchmove 152.4 445.1 0.778893 0.778893 0 forum 0
forum_forum_forum 1756184910961 360 215 touchmove 178.4 443.9 0.607310 0.607310 0 forum 0
forum_forum_forum 1756184910978 360 215 touchmove 204.1 439.3 0.522704 0.522704 0 forum 0
forum_forum_forum 1756184910995 360 215 touchmove 230.4 435.0 0.792308 0.792308 0 forum 0
forum_forum_forum 1756184911012 360 215 touchmove 256.3 431.2 0.650145 0.650145 0 forum 0
forum_forum_forum 1756184911029 360 215 touchmove 282.3 427.2 0.618869 0.618869 0 forum 0
forum_forum_forum 1756184911046 360 215 touchmove 307.9 423.0 0.583401 0.583401 0 forum 0
forum_forum_forum 1756184911063 360 215 touchmove 333.3 418.4 0.543800 0.543800 0 forum 0
forum_forum_forum 1756184911080 360 215 touchmove 357.6 413.7 0.673761 0.673761 0 forum 0
forum_forum_forum 1756184911097 360 215 touchmove 374.5 409.9 0.612479 0.612479 0 forum 0
forum_forum_forum 1756184911114 360 215 touchmove 383.2 407.0 0.572755 0.572755 0 forum 0
forum_forum_forum 1756184911131 360 215 touchmove 385.7 404.4 0.784888 0.784888 0 forum 0
forum_forum_forum 1756184911149 360 215 touchmove 380.6 402.2 0.507986 0.507986 0 forum 0
forum_forum_forum 1756184911166 360 215 touchmove 368.3 400.5 0.780843 0.780843 0 forum 0
forum_forum_forum 1756184911183 360 215 touchmove 349.0 400.0 0.517389 0.517389 0 forum 0
forum_forum_forum 1756184911200 360 215 touchmove 323.2 399.9 0.600492 0.600492 0 forum 0
forum_forum_forum 1756184911217 360 215 touchmove 297.6 399.8 0.566333 0.566333 0 forum 0
forum_forum_forum 1756184911234 360 215 touchmove 272.6 399.9 0.749886 0.749886 0 forum 0
forum_forum_forum 1756184911251 360 215 touchmove 247.1 400.0 0.653521 0.653521 0 forum 0
forum_forum_forum 1756184911268 360 215 touchmove 221.7 400.3 0.706184 0.706184 0 forum 0
forum_forum_forum 1756184911285 360 215 touchmove 196.5 400.7 0.678206 0.678206 0 forum 0
forum_forum_forum 1756184911302 360 215 touchmove 172.1 401.0 0.654965 0.654965 0 forum 0
forum_forum_forum 1756184911319 360 215 touchmove 147.4 401.4 0.658127 0.658127 0 forum 0
forum_forum_forum 1756184911336 360 215 touchmove 130.4 401.4 0.676232 0.676232 0 forum 0
forum_forum_forum 1756184911353 360 215 touchmove 120.5 400.8 0.777733 0.777733 0 forum 0
forum_forum_forum 1756184911370 360 215 touchmove 117.6 400.4 0.715063 0.715063 0 forum 0
forum_forum_forum 1756184911388 360 215 touchmove 121.9 400.1 0.705013 0.705013 0 forum 0
forum_forum_forum 1756184911405 360 215 touchmove 133.7 399.8 0.670699 0.670699 0 forum 0
forum_forum_forum 1756184911422 360 215 touchmove 151.8 399.3 0.648713 0.648713 0 forum 0
forum_forum_forum 1756184911439 360 215 touchmove 177.0 398.8 0.704431 0.704431 0 forum 0
forum_forum_forum 1756184911456 360 215 touchmove 202.6 398.6 0.600303 0.600303 0 forum 0
forum_forum_forum 1756184911473 360 215 touchmove 226.6 400.7 0.714560 0.714560 0 forum 0
forum_forum_forum 1756184911490 360 215 touchmove 249.0 406.2 0.553514 0.553514 0 forum 0
forum_forum_forum 1756184911507 360 215 touchmove 269.4 414.3 0.524254 0.524254 0 forum 0
forum_forum_forum 1756184911524 360 215 touchmove 288.1 426.2 0.652979 0.652979 0 forum 0
forum_forum_forum 1756184911541 360 215 touchmove 305.3 440.9 0.730678 0.730678 0 forum 0
forum_forum_forum 1756184911558 360 215 touchmove 320.6 459.0 0.553647 0.553647 0 forum 0
forum_forum_forum 1756184911575 360 215 touchmove 333.6 481.4 0.760566 0.760566 0 forum 0
forum_forum_forum 1756184911592 360 215 touchmove 348.0 501.8 0.750062 0.750062 0 forum 0
forum_forum_forum 1756184911610 360 215 touchend 359.1 526.0 0.619467 0.619467 0 forum 0
