sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
te_te_te 1756184914598 360 215 touchstart 144.1 400.1 0.680611 0.680611 0 te 0
te_te_te 1756184914615 360 215 touchmove 139.0 400.0 0.782025 0.782025 0 te 0
te_te_te 1756184914633 360 215 touchmove 132.8 399.9 0.622443 0.622443 0 te 0
te_te_te 1756184914651 360 215 touchmove 128.1 399.9 0.566981 0.566981 0 te 0
te_te_te 1756184914669 360 215 touchmove 122.9 399.9 0.634357 0.634357 0 te 0
te_te_te 1756184914686 360 215 touchmove 117.6 399.9 0.657767 0.657767 0 te 0
te_te_te 1756184914704 360 215 touchmove 112.3 400.0 0.725153 0.725153 0 te 0
te_te_te 1756184914722 360 215 touchmove 107.0 400.2 0.628413 0.628413 0 te 0
te_te_te 1756184914740 360 215 touchmove 101.7 400.3 0.670778 0.670778 0 te 0
te_te_te 1756184914758 360 215 touchmove 96.4 400.3 0.580096 0.580096 0 te 0
te_te_te 1756184914775 360 215 touchmove 91.0 400.4 0.763237 0.763237 0 te 0
te_te_te 1756184914793 360 215 touchmove 85.5 400.5 0.677519 0.677519 0 te 0
te_te_te 1756184914811 360 215 touchmove 80.1 400.7 0.743109 0.743109 0 te 0
te_te_te 1756184914829 360 215 touchmove 74.8 400.8 0.692296 0.692296 0 te 0
te_te_te 1756184914846 360 215 touchmove 69.2 400.9 0.577206 0.577206 0 te 0
te_te_te 1756184914864 360 215 touchmove 63.7 401.0 0.550030 0.550030 0 te 0
te_te_te 1756184914882 360 215 touchmove 58.3 401.1 0.535256 0.535256 0 te 0
te_te_te 1756184914900 360 215 touchmove 52.9 401.2 0.661952 0.661952 0 te 0
te_te_te 1756184914918 360 215 touchmove 47.7 401.3 0.631516 0.631516 0 te 0
te_te_te 1756184914935 360 215 touchmove 42.5 401.2 0.695588 0.695588 0 te 0
te_te_te 1756184914953 360 215 touchmove 37.3 401.2 0.777556 0.777556 0 te 0
te_te_te 1756184914971 360 215 touchmove 32.4 401.2 0.651906 0.651906 0 te 0
te_te_te 1756184914989 360 215 touchmove 27.2 401.1 0.588575 0.588575 0 te 0
te_te_te 1756184915006 360 215 touchmove 21.9 401.0 0.674237 0.674237 0 te 0
te_te_te 1756184915024 360 215 touchmove 16.6 400.9 0.664858 0.664858 0 te 0
te_te_te 1756184915042 360 215 touchmove 11.3 401.1 0.665388 0.665388 0 te 0
te_te_te 1756184915060 360 215 touchmove 5.7 400.7 0.573629 0.573629 0 te 0
te_te_te 1756184915078 360 215 touchend 0.2 400.2 0.758335 0.758335 0 te 0
