sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
naming_naming_naming 1756184919032 360 215 touchstart 289.9 528.5 0.750663 0.750663 0 naming 0
naming_naming_naming 1756184919049 360 215 touchmove 265.2 524.1 0.603519 0.603519 0 naming 0
naming_naming_naming 1756184919066 360 215 touchmove 238.2 521.4 0.753223 0.753223 0 naming 0
naming_naming_naming 1756184919083 360 215 touchmove 211.8 516.8 0.765478 0.765478 0 naming 0
naming_naming_naming 1756184919100 360 215 touchmove 185.6 512.2 0.675919 0.675919 0 naming 0
naming_naming_naming 1756184919117 360 215 touchmove 159.4 507.8 0.550640 0.550640 0 naming 0
naming_naming_naming 1756184919134 360 215 touchmove 133.2 502.9 0.678632 0.678632 0 naming 0
naming_naming_naming 1756184919152 360 215 touchmove 107.9 498.3 0.751342 0.751342 0 naming 0
naming_naming_naming 1756184919169 360 215 touchmove 82.1 493.3 0.749328 0.749328 0 naming 0
naming_naming_naming 1756184919186 360 215 touchmove 56.3 489.0 0.580182 0.580182 0 naming 0
naming_naming_naming 1756184919203 360 215 touchmove 30.9 484.6 0.577875 0.577875 0 naming 0
naming_naming_naming 1756184919220 360 215 touchmove 5.8 481.3 0.717217 0.717217 0 naming 0
naming_naming_naming 1756184919237 360 215 touchmove -20.2 477.6 0.611096 0.611096 0 naming 0
naming_naming_naming 1756184919254 360 215 touchmove -41.9 474.6 0.793770 0.793770 0 naming 0
naming_naming_naming 1756184919272 360 215 touchmove -57.0 472.2 0.660466 0.660466 0 naming 0
naming_naming_naming 1756184919289 360 215 touchmove -64.5 471.0 0.515477 0.515477 0 naming 0
naming_naming_naming 1756184919306 360 215 touchmove -64.3 470.4 0.570310 0.570310 0 naming 0
naming_naming_naming 1756184919323 360 215 touchmove -57.0 471.0 0.792208 0.792208 0 naming 0
naming_naming_naming 1756184919340 360 215 touchmove -42.7 472.1 0.646303 0.646303 0 naming 0
naming_naming_naming 1756184919357 360 215 touchmove -20.2 474.4 0.672142 0.672142 0 naming 0
naming_naming_naming 1756184919374 360 215 touchmove 5.7 476.9 0.503368 0.503368 0 naming 0
naming_naming_naming 1756184919392 360 215 touchmove 31.6 479.8 0.610141 0.610141 0 naming 0
naming_naming_naming 1756184919409 360 215 touchmove 57.1 482.1 0.526750 0.526750 0 naming 0
naming_naming_naming 1756184919426 360 215 touchmove 82.8 484.4 0.547086 0.547086 0 naming 0
naming_naming_naming 1756184919443 360 215 touchmove 108.2 486.9 0.626142 0.626142 0 naming 0
naming_naming_naming 1756184919460 360 215 touchmove 134.3 489.6 0.695896 0.695896 0 naming 0
naming_naming_naming 1756184919477 360 215 touchmove 159.8 492.6 0.563171 0.563171 0 naming 0
naming_naming_naming 1756184919494 360 215 touchmove 185.3 496.4 0.670419 0.670419 0 naming 0
naming_naming_naming 1756184919512 360 215 touchmove 211.1 499.8 0.684942 0.684942 0 naming 0
naming_naming_naming 1756184919529 360 215 touchmove 237.3 503.3 0.681113 0.681113 0 naming 0
naming_naming_naming 1756184919546 360 215 touchmove 263.4 506.2 0.625264 0.625264 0 naming 0
naming_naming_naming 1756184919563 360 215 touchmove 289.3 508.7 0.509468 0.509468 0 naming 0
naming_naming_naming 1756184919580 360 215 touchmove 311.1 507.7 0.631820 0.631820 0 naming 0
naming_naming_naming 1756184919597 360 215 touchmove 329.1 502.2 0.694803 0.694803 0 naming 0
naming_naming_naming 1756184919614 360 215 touchmove 343.4 492.4 0.611716 0.611716 0 naming 0
naming_naming_naming 1756184919632 360 215 touchmove 354.0 478.5 0.602381 0.602381 0 naming 0
naming_naming_naming 1756184919649 360 215 touchmove 360.2 463.2 0.604176 0.604176 0 naming 0
naming_naming_naming 1756184919666 360 215 touchmove 360.3 452.0 0.629843 0.629843 0 naming 0
naming_naming_naming 1756184919683 360 215 touchmove 355.8 443.4 0.691301 0.691301 0 naming 0
naming_naming_naming 1756184919700 360 215 touchmove 349.4 440.8 0.672457 0.672457 0 naming 0
naming_naming_naming 1756184919717 360 215 touchmove 342.0 445.5 0.596099 0.596099 0 naming 0
naming_naming_naming 1756184919734 360 215 touchmove 332.4 456.8 0.576183 0.576183 0 naming 0
naming_naming_naming 1756184919752 360 215 touchmove 319.6 471.1 0.569258 0.569258 0 naming 0
naming_naming_naming 1756184919769 360 215 touchmove 304.0 484.9 0.624367 0.624367 0 naming 0
naming_naming_naming 1756184919786 360 215 touchmove 287.2 493.1 0.683495 0.683495 0 naming 0
naming_naming_naming 1756184919803 360 215 touchmove 269.0 496.5 0.762059 0.762059 0 naming 0
naming_naming_naming 1756184919820 360 215 touchmove 249.0 494.9 0.710978 0.710978 0 naming 0
naming_naming_naming 1756184919837 360 215 touchmove 226.8 489.2 0.564425 0.564425 0 naming 0
naming_naming_naming 1756184919854 360 215 touchmove 206.6 475.9 0.602065 0.602065 0 naming 0
naming_naming_naming 1756184919872 360 215 touchend 181.2 462.9 0.677708 0.677708 0 naming 0
