sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
chorus_chorus_chorus 1756184918931 360 215 touchstart 75.2 523.1 0.509915 0.509915 0 chorus 0
chorus_chorus_chorus 1756184918948 360 215 touchmove 99.3 513.6 0.794494 0.794494 0 chorus 0
chorus_chorus_chorus 1756184918965 360 215 touchmove 126.2 503.8 0.523587 0.523587 0 chorus 0
chorus_chorus_chorus 1756184918982 360 215 touchmove 149.3 496.3 0.606979 0.606979 0 chorus 0
chorus_chorus_chorus 1756184918999 360 215 touchmove 173.8 487.2 0.795034 0.795034 0 chorus 0
chorus_chorus_chorus 1756184919016 360 215 touchmove 198.4 478.5 0.724889 0.724889 0 chorus 0
chorus_chorus_chorus 1756184919033 360 215 touchmove 222.6 470.3 0.741915 0.741915 0 chorus 0
chorus_chorus_chorus 1756184919051 360 215 touchmove 247.2 462.2 0.608562 0.608562 0 chorus 0
chorus_chorus_chorus 1756184919068 360 215 touchmove 272.0 453.8 0.615733 0.615733 0 chorus 0
chorus_chorus_chorus 1756184919085 360 215 touchmove 296.8 445.4 0.502005 0.502005 0 chorus 0
chorus_chorus_chorus 1756184919102 360 215 touchmove 321.5 437.8 0.724891 0.724891 0 chorus 0
chorus_chorus_chorus 1756184919119 360 215 touchmove 346.6 429.7 0.784972 0.784972 0 chorus 0
chorus_chorus_chorus 1756184919136 360 215 touchmove 367.3 422.0 0.628196 0.628196 0 chorus 0
chorus_chorus_chorus 1756184919153 360 215 touchmove 381.4 414.9 0.700892 0.700892 0 chorus 0
chorus_chorus_chorus 1756184919171 360 215 touchmove 388.2 409.4 0.757386 0.757386 0 chorus 0
chorus_chorus_chorus 1756184919188 360 215 touchmove 387.6 404.8 0.715180 0.715180 0 chorus 0
chorus_chorus_chorus 1756184919205 360 215 touchmove 379.5 401.2 0.653090 0.653090 0 chorus 0
chorus_chorus_chorus 1756184919222 360 215 touchmove 363.9 399.0 0.751787 0.751787 0 chorus 0
chorus_chorus_chorus 1756184919239 360 215 touchmove 340.7 398.6 0.607723 0.607723 0 chorus 0
chorus_chorus_chorus 1756184919256 360 215 touchmove 314.2 398.8 0.788729 0.788729 0 chorus 0
chorus_chorus_chorus 1756184919273 360 215 touchmove 288.2 399.3 0.564831 0.564831 0 chorus 0
chorus_chorus_chorus 1756184919291 360 215 touchmove 262.1 399.7 0.769872 0.769872 0 chorus 0
chorus_chorus_chorus 1756184919308 360 215 touchmove 236.5 400.2 0.740739 0.740739 0 chorus 0
chorus_chorus_chorus 1756184919325 360 215 touchmove 211.0 400.6 0.647907 0.647907 0 chorus 0
chorus_chorus_chorus 1756184919342 360 215 touchmove 185.3 400.7 0.683277 0.683277 0 chorus 0
chorus_chorus_chorus 1756184919359 360 215 touchmove 159.5 400.3 0.587855 0.587855 0 chorus 0
chorus_chorus_chorus 1756184919376 360 215 touchmove 139.4 400.2 0.747137 0.747137 0 chorus 0
chorus_chorus_chorus 1756184919393 360 215 touchmove 125.9 400.2 0.706911 0.706911 0 chorus 0
chorus_chorus_chorus 1756184919411 360 215 touchmove 119.8 399.8 0.700063 0.700063 0 chorus 0
chorus_chorus_chorus 1756184919428 360 215 touchmove 120.6 399.8 0.725821 0.725821 0 chorus 0
chorus_chorus_chorus 1756184919445 360 215 touchmove 128.1 399.9 0.670711 0.670711 0 chorus 0
chorus_chorus_chorus 1756184919462 360 215 touchmove 143.9 399.9 0.695707 0.695707 0 chorus 0
chorus_chorus_chorus 1756184919479 360 215 touchmove 168.1 399.7 0.743526 0.743526 0 chorus 0
chorus_chorus_chorus 1756184919496 360 215 touchmove 194.7 399.0 0.797279 0.797279 0 chorus 0
chorus_chorus_chorus 1756184919513 360 215 touchmove 217.4 398.8 0.553083 0.553083 0 chorus 0
chorus_chorus_chorus 1756184919531 360 215 touchmove 232.9 399.2 0.739768 0.739768 0 chorus 0
chorus_chorus_chorus 1756184919548 360 215 touchmove 240.8 400.4 0.567180 0.567180 0 chorus 0
chorus_chorus_chorus 1756184919565 360 215 touchmove 241.4 402.3 0.527054 0.527054 0 chorus 0
chorus_chorus_chorus 1756184919582 360 215 touchmove 234.4 404.9 0.696853 0.696853 0 chorus 0
chorus_chorus_chorus 1756184919599 360 215 touchmove 218.7 408.9 0.626732 0.626732 0 chorus 0
chorus_chorus_chorus 1756184919616 360 215 touchmove 194.8 413.9 0.689367 0.689367 0 chorus 0
chorus_chorus_chorus 1756184919633 360 215 touchmove 167.6 419.2 0.681816 0.681816 0 chorus 0
chorus_chorus_chorus 1756184919651 360 215 touchmove 140.4 425.1 0.643451 0.643451 0 chorus 0
chorus_chorus_chorus 1756184919668 360 215 touchmove 114.1 430.9 0.521509 0.521509 0 chorus 0
chorus_chorus_chorus 1756184919685 360 215 touchmove 88.0 435.9 0.501336 0.501336 0 chorus 0
chorus_chorus_chorus 1756184919702 360 215 touchmove 62.3 441.2 0.584996 0.584996 0 chorus 0
chorus_chorus_chorus 1756184919719 360 215 touchmove 37.4 446.3 0.591242 0.591242 0 chorus 0
chorus_chorus_chorus 1756184919736 360 215 touchmove 13.0 449.9 0.589974 0.589974 0 chorus 0
chorus_chorus_chorus 1756184919753 360 215 touchmove -11.7 456.0 0.553105 0.553105 0 chorus 0
chorus_chorus_chorus 1756184919771 360 215 touchend -36.9 459.3 0.735777 0.735777 0 chorus 0
