sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
leon_leon_leon 1756184917421 360 215 touchstart 467.7 463.8 0.583767 0.583767 0 leon 0
leon_leon_leon 1756184917438 360 215 touchmove 448.2 461.7 0.623077 0.623077 0 leon 0
leon_leon_leon 1756184917455 360 215 touchmove 428.8 459.2 0.699313 0.699313 0 leon 0
leon_leon_leon 1756184917472 360 215 touchmove 409.6 456.4 0.656441 0.656441 0 leon 0
leon_leon_leon 1756184917489 360 215 touchmove 390.4 453.6 0.702974 0.702974 0 leon 0
leon_leon_leon 1756184917506 360 215 touchmove 371.1 450.8 0.636195 0.636195 0 leon 0
leon_leon_leon 1756184917523 360 215 touchmove 351.8 448.0 0.570933 0.570933 0 leon 0
leon_leon_leon 1756184917541 360 215 touchmove 332.5 445.2 0.550324 0.550324 0 leon 0
leon_leon_leon 1756184917558 360 215 touchmove 313.2 442.3 0.691441 0.691441 0 leon 0
leon_leon_leon 1756184917575 360 215 touchmove 293.9 439.6 0.563362 0.563362 0 leon 0
leon_leon_leon 1756184917592 360 215 touchmove 274.5 437.0 0.663640 0.663640 0 leon 0
leon_leon_leon 1756184917609 360 215 touchmove 255.1 434.5 0.609528 0.609528 0 leon 0
leon_leon_leon 1756184917626 360 215 touchmove 235.6 432.2 0.579675 0.579675 0 leon 0
leon_leon_leon 1756184917643 360 215 touchmove 216.2 429.8 0.624467 0.624467 0 leon 0
leon_leon_leon 1756184917661 360 215 touchmove 196.8 427.4 0.563358 0.563358 0 leon 0
leon_leon_leon 1756184917678 360 215 touchmove 177.5 424.9 0.724714 0.724714 0 leon 0
leon_leon_leon 1756184917695 360 215 touchmove 158.1 422.3 0.707691 0.707691 0 leon 0
leon_leon_leon 1756184917712 360 215 touchmove 138.6 419.6 0.695563 0.695563 0 leon 0
leon_leon_leon 1756184917729 360 215 touchmove 119.1 416.9 0.730354 0.730354 0 leon 0
leon_leon_leon 1756184917746 360 215 touchmove 99.8 414.2 0.706137 0.706137 0 leon 0
leon_leon_leon 1756184917763 360 215 touchmove 80.5 411.3 0.621479 0.621479 0 leon 0
leon_leon_leon 1756184917781 360 215 touchmove 61.2 408.6 0.511592 0.511592 0 leon 0
leon_leon_leon 1756184917798 360 215 touchmove 46.6 406.2 0.661814 0.661814 0 leon 0
leon_leon_leon 1756184917815 360 215 touchmove 37.6 404.3 0.519854 0.519854 0 leon 0
leon_leon_leon 1756184917832 360 215 touchmove 34.2 402.7 0.785038 0.785038 0 leon 0
leon_leon_leon 1756184917849 360 215 touchmove 36.3 401.4 0.688445 0.688445 0 leon 0
leon_leon_leon 1756184917866 360 215 touchmove 43.9 400.5 0.738685 0.738685 0 leon 0
leon_leon_leon 1756184917883 360 215 touchmove 57.0 400.0 0.722073 0.722073 0 leon 0
leon_leon_leon 1756184917901 360 215 touchmove 75.7 399.7 0.779721 0.779721 0 leon 0
leon_leon_leon 1756184917918 360 215 touchmove 95.1 399.4 0.661705 0.661705 0 leon 0
leon_leon_leon 1756184917935 360 215 touchmove 114.5 399.1 0.744954 0.744954 0 leon 0
