sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
towns_towns_towns 1756184910657 360 215 touchstart 143.9 403.0 0.593912 0.593912 0 towns 0
towns_towns_towns 1756184910673 360 215 touchmove 169.0 403.3 0.734927 0.734927 0 towns 0
towns_towns_towns 1756184910690 360 215 touchmove 196.3 403.5 0.623332 0.623332 0 towns 0
towns_towns_towns 1756184910707 360 215 touchmove 221.0 402.6 0.651230 0.651230 0 towns 0
towns_towns_towns 1756184910724 360 215 touchmove 246.5 402.1 0.591484 0.591484 0 towns 0
towns_towns_towns 1756184910741 360 215 touchmove 272.3 401.4 0.697001 0.697001 0 towns 0
towns_towns_towns 1756184910758 360 215 touchmove 297.6 400.9 0.587712 0.587712 0 towns 0
towns_towns_towns 1756184910775 360 215 touchmove 322.7 400.6 0.627663 0.627663 0 towns 0
towns_towns_towns 1756184910792 360 215 touchmove 347.8 400.2 0.626880 0.626880 0 towns 0
towns_towns_towns 1756184910809 360 215 touchmove 367.8 399.7 0.636313 0.636313 0 towns 0
towns_towns_towns 1756184910826 360 215 touchmove 381.3 399.7 0.521531 0.521531 0 towns 0
towns_towns_towns 1756184910843 360 215 touchmove 387.4 400.4 0.777527 0.777527 0 towns 0
towns_towns_towns 1756184910860 360 215 touchmove 386.3 401.2 0.502199 0.502199 0 towns 0
towns_towns_towns 1756184910877 360 215 touchmove 378.4 402.1 0.762852 0.762852 0 towns 0
towns_towns_towns 1756184910894 360 215 touchmove 363.0 403.2 0.783546 0.783546 0 towns 0
towns_towns_towns 1756184910911 360 215 touchmove 340.2 403.9 0.731425 0.731425 0 towns 0
towns_towns_towns 1756184910928 360 215 touchmove 314.8 404.4 0.629129 0.629129 0 towns 0
towns_towns_towns 1756184910945 360 215 touchmove 289.3 404.5 0.560582 0.560582 0 towns 0
towns_towns_towns 1756184910962 360 215 touchmove 263.6 404.2 0.755839 0.755839 0 towns 0
towns_towns_towns 1756184910979 360 215 touchmove 237.7 403.9 0.576993 0.576993 0 towns 0
towns_towns_towns 1756184910995 360 215 touchmove 211.3 403.0 0.567167 0.567167 0 towns 0
towns_towns_towns 1756184911012 360 215 touchmove 185.3 401.8 0.615478 0.615478 0 towns 0
towns_towns_towns 1756184911029 360 215 touchmove 159.3 400.6 0.562922 0.562922 0 towns 0
towns_towns_towns 1756184911046 360 215 touchmove 133.3 400.1 0.520425 0.520425 0 towns 0
towns_towns_towns 1756184911063 360 215 touchmove 107.3 399.9 0.758077 0.758077 0 towns 0
towns_towns_towns 1756184911080 360 215 touchmove 81.5 399.4 0.792392 0.792392 0 towns 0
towns_towns_towns 1756184911097 360 215 touchmove 55.9 399.0 0.747062 0.747062 0 towns 0
towns_towns_towns 1756184911114 360 215 touchmove 30.4 398.9 0.637443 0.637443 0 towns 0
towns_towns_towns 1756184911131 360 215 touchmove 4.9 398.9 0.520944 0.520944 0 towns 0
towns_towns_towns 1756184911148 360 215 touchmove -14.1 400.6 0.589870 0.589870 0 towns 0
towns_towns_towns 1756184911165 360 215 touchmove -25.9 403.2 0.573266 0.573266 0 towns 0
towns_towns_towns 1756184911182 360 215 touchmove -30.2 406.8 0.542983 0.542983 0 towns 0
towns_towns_towns 1756184911199 360 215 touchmove -27.6 412.2 0.571252 0.571252 0 towns 0
towns_towns_towns 1756184911216 360 215 touchmove -17.9 418.8 0.587194 0.587194 0 towns 0
towns_towns_towns 1756184911233 360 215 touchmove -1.2 425.9 0.681343 0.681343 0 towns 0
towns_towns_towns 1756184911250 360 215 touchmove 22.4 434.4 0.551407 0.551407 0 towns 0
towns_towns_towns 1756184911267 360 215 touchmove 46.9 442.7 0.770748 0.770748 0 towns 0
towns_towns_towns 1756184911284 360 215 touchmove 71.5 450.8 0.667277 0.667277 0 towns 0
towns_towns_towns 1756184911301 360 215 touchmove 95.6 459.2 0.654304 0.654304 0 towns 0
towns_towns_towns 1756184911318 360 215 touchmove 119.6 467.3 0.736270 0.736270 0 towns 0
towns_towns_towns 1756184911334 360 215 touchmove 143.3 475.1 0.547404 0.547404 0 towns 0
towns_towns_towns 1756184911351 360 215 touchmove 167.1 482.9 0.568677 0.568677 0 towns 0
towns_towns_towns 1756184911368 360 215 touchmove 191.4 490.4 0.651141 0.651141 0 towns 0
towns_towns_towns 1756184911385 360 215 touchmove 215.6 498.1 0.661394 0.661394 0 towns 0
towns_towns_towns 1756184911402 360 215 touchmove 232.6 504.4 0.530613 0.530613 0 towns 0
towns_towns_towns 1756184911419 360 215 touchmove 242.7 508.8 0.711308 0.711308 0 towns 0
towns_towns_towns 1756184911436 360 215 touchmove 245.9 511.1 0.534505 0.534505 0 towns 0
towns_towns_towns 1756184911453 360 215 touchmove 242.2 512.1 0.755368 0.755368 0 towns 0
towns_towns_towns 1756184911470 360 215 touchmove 231.3 511.5 0.716408 0.716408 0 towns 0
towns_towns_towns 1756184911487 360 215 touchmove 213.1 509.3 0.515767 0.515767 0 towns 0
towns_towns_towns 1756184911504 360 215 touchmove 188.2 504.7 0.787878 0.787878 0 towns 0
towns_towns_towns 1756184911521 360 215 touchmove 163.6 499.6 0.713289 0.713289 0 towns 0
towns_towns_towns 1756184911538 360 215 touchmove 138.8 494.3 0.714545 0.714545 0 towns 0
towns_towns_towns 1756184911555 360 215 touchmove 114.2 489.1 0.762822 0.762822 0 towns 0
towns_towns_towns 1756184911572 360 215 touchmove 89.2 484.0 0.763553 0.763553 0 towns 0
towns_towns_towns 1756184911589 360 215 touchmove 64.2 479.3 0.571061 0.571061 0 towns 0
towns_towns_towns 1756184911606 360 215 touchmove 39.4 474.8 0.755300 0.755300 0 towns 0
towns_towns_towns 1756184911623 360 215 touchmove 13.6 470.2 0.583936 0.583936 0 towns 0
towns_towns_towns 1756184911640 360 215 touchmove -12.5 467.9 0.526655 0.526655 0 towns 0
towns_towns_towns 1756184911657 360 215 touchend -36.0 462.8 0.714588 0.714588 0 towns 0
