sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
reportedly_reportedly_reportedly 1756184914122 360 215 touchstart 72.1 397.9 0.561698 0.561698 0 reportedly 0
reportedly_reportedly_reportedly 1756184914138 360 215 touchmove 57.2 396.4 0.675082 0.675082 0 reportedly 0
reportedly_reportedly_reportedly 1756184914155 360 215 touchmove 40.3 396.4 0.590668 0.590668 0 reportedly 0
reportedly_reportedly_reportedly 1756184914172 360 215 touchmove 34.4 396.8 0.775570 0.775570 0 reportedly 0
reportedly_reportedly_reportedly 1756184914189 360 215 touchmove 30.5 396.7 0.648695 0.648695 0 reportedly 0
reportedly_reportedly_reportedly 1756184914206 360 215 touchmove 31.0 396.9 0.737576 0.737576 0 reportedly 0
reportedly_reportedly_reportedly 1756184914222 360 215 touchmove 36.4 397.4 0.671179 0.671179 0 reportedly 0
reportedly_reportedly_reportedly 1756184914239 360 215 touchmove 46.7 397.7 0.657969 0.657969 0 reportedly 0
reportedly_reportedly_reportedly 1756184914256 360 215 touchmove 61.7 398.0 0.610536 0.610536 0 reportedly 0
reportedly_reportedly_reportedly 1756184914273 360 215 touchmove 78.4 398.7 0.591449 0.591449 0 reportedly 0
reportedly_reportedly_reportedly 1756184914290 360 215 touchmove 95.0 399.2 0.761025 0.761025 0 reportedly 0
reportedly_reportedly_reportedly 1756184914306 360 215 touchmove 111.7 399.7 0.755034 0.755034 0 reportedly 0
reportedly_reportedly_reportedly 1756184914323 360 215 touchmove 128.8 400.1 0.540509 0.540509 0 reportedly 0
reportedly_reportedly_reportedly 1756184914340 360 215 touchmove 146.0 400.3 0.770851 0.770851 0 reportedly 0
reportedly_reportedly_reportedly 1756184914357 360 215 touchmove 162.7 400.4 0.696979 0.696979 0 reportedly 0
reportedly_reportedly_reportedly 1756184914374 360 215 touchmove 179.3 400.6 0.614671 0.614671 0 reportedly 0
reportedly_reportedly_reportedly 1756184914390 360 215 touchmove 195.9 400.6 0.742184 0.742184 0 reportedly 0
reportedly_reportedly_reportedly 1756184914407 360 215 touchmove 212.6 400.5 0.619925 0.619925 0 reportedly 0
reportedly_reportedly_reportedly 1756184914424 360 215 touchmove 229.3 400.4 0.706001 0.706001 0 reportedly 0
reportedly_reportedly_reportedly 1756184914441 360 215 touchmove 245.6 400.3 0.747794 0.747794 0 reportedly 0
reportedly_reportedly_reportedly 1756184914458 360 215 touchmove 261.7 399.9 0.680648 0.680648 0 reportedly 0
reportedly_reportedly_reportedly 1756184914474 360 215 touchmove 278.2 399.6 0.763460 0.763460 0 reportedly 0
reportedly_reportedly_reportedly 1756184914491 360 215 touchmove 294.8 399.1 0.516597 0.516597 0 reportedly 0
reportedly_reportedly_reportedly 1756184914508 360 215 touchmove 311.5 399.1 0.703050 0.703050 0 reportedly 0
reportedly_reportedly_reportedly 1756184914525 360 215 touchmove 328.0 399.0 0.547611 0.547611 0 reportedly 0
reportedly_reportedly_reportedly 1756184914542 360 215 touchmove 344.7 399.2 0.542926 0.542926 0 reportedly 0
reportedly_reportedly_reportedly 1756184914558 360 215 touchmove 361.5 399.3 0.540418 0.540418 0 reportedly 0
reportedly_reportedly_reportedly 1756184914575 360 215 touchmove 378.4 399.5 0.597770 0.597770 0 reportedly 0
reportedly_reportedly_reportedly 1756184914592 360 215 touchmove 395.3 399.9 0.503920 0.503920 0 reportedly 0
reportedly_reportedly_reportedly 1756184914609 360 215 touchmove 412.4 400.3 0.778438 0.778438 0 reportedly 0
reportedly_reportedly_reportedly 1756184914626 360 215 touchmove 429.2 400.0 0.506236 0.506236 0 reportedly 0
reportedly_reportedly_reportedly 1756184914643 360 215 touchmove 445.9 399.6 0.612287 0.612287 0 reportedly 0
reportedly_reportedly_reportedly 1756184914659 360 215 touchmove 459.9 398.7 0.567529 0.567529 0 reportedly 0
