sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
tracks_tracks_tracks 1756184910658 360 215 touchstart 146.5 398.0 0.592300 0.592300 0 tracks 0
tracks_tracks_tracks 1756184910675 360 215 touchmove 121.5 399.4 0.631790 0.631790 0 tracks 0
tracks_tracks_tracks 1756184910692 360 215 touchmove 98.4 402.3 0.636187 0.636187 0 tracks 0
tracks_tracks_tracks 1756184910709 360 215 touchmove 70.9 409.0 0.552211 0.552211 0 tracks 0
tracks_tracks_tracks 1756184910726 360 215 touchmove 45.9 414.8 0.768115 0.768115 0 tracks 0
tracks_tracks_tracks 1756184910743 360 215 touchmove 21.7 421.1 0.586873 0.586873 0 tracks 0
tracks_tracks_tracks 1756184910760 360 215 touchmove -2.6 428.2 0.734156 0.734156 0 tracks 0
tracks_tracks_tracks 1756184910778 360 215 touchmove -25.7 435.8 0.719504 0.719504 0 tracks 0
tracks_tracks_tracks 1756184910795 360 215 touchmove -46.2 444.3 0.723729 0.723729 0 tracks 0
tracks_tracks_tracks 1756184910812 360 215 touchmove -60.0 451.5 0.551040 0.551040 0 tracks 0
tracks_tracks_tracks 1756184910829 360 215 touchmove -67.5 459.6 0.623480 0.623480 0 tracks 0
tracks_tracks_tracks 1756184910846 360 215 touchmove -67.5 467.4 0.673349 0.673349 0 tracks 0
tracks_tracks_tracks 1756184910863 360 215 touchmove -60.4 476.2 0.778610 0.778610 0 tracks 0
tracks_tracks_tracks 1756184910880 360 215 touchmove -46.1 484.5 0.512500 0.512500 0 tracks 0
tracks_tracks_tracks 1756184910898 360 215 touchmove -25.7 492.4 0.709521 0.709521 0 tracks 0
tracks_tracks_tracks 1756184910915 360 215 touchmove -1.5 500.0 0.650051 0.650051 0 tracks 0
tracks_tracks_tracks 1756184910932 360 215 touchmove 22.7 506.5 0.772027 0.772027 0 tracks 0
tracks_tracks_tracks 1756184910949 360 215 touchmove 47.1 510.6 0.791182 0.791182 0 tracks 0
tracks_tracks_tracks 1756184910966 360 215 touchmove 70.9 512.7 0.796145 0.796145 0 tracks 0
tracks_tracks_tracks 1756184910983 360 215 touchmove 94.2 512.8 0.551889 0.551889 0 tracks 0
tracks_tracks_tracks 1756184911000 360 215 touchmove 117.3 512.0 0.737429 0.737429 0 tracks 0
tracks_tracks_tracks 1756184911018 360 215 touchmove 140.8 510.2 0.731045 0.731045 0 tracks 0
tracks_tracks_tracks 1756184911035 360 215 touchmove 165.3 506.7 0.660869 0.660869 0 tracks 0
tracks_tracks_tracks 1756184911052 360 215 touchmove 190.1 502.9 0.796420 0.796420 0 tracks 0
tracks_tracks_tracks 1756184911069 360 215 touchmove 214.9 499.1 0.523204 0.523204 0 tracks 0
tracks_tracks_tracks 1756184911086 360 215 touchmove 239.4 495.6 0.790826 0.790826 0 tracks 0
tracks_tracks_tracks 1756184911103 360 215 touchmove 263.9 491.5 0.693187 0.693187 0 tracks 0
tracks_tracks_tracks 1756184911120 360 215 touchmove 288.0 486.7 0.727511 0.727511 0 tracks 0
tracks_tracks_tracks 1756184911138 360 215 touchmove 312.3 481.8 0.516033 0.516033 0 tracks 0
tracks_tracks_tracks 1756184911155 360 215 touchmove 333.3 476.7 0.744821 0.744821 0 tracks 0
tracks_tracks_tracks 1756184911172 360 215 touchmove 347.1 471.9 0.522582 0.522582 0 tracks 0
tracks_tracks_tracks 1756184911189 360 215 touchmove 354.1 466.9 0.577669 0.577669 0 tracks 0
tracks_tracks_tracks 1756184911206 360 215 touchmove 354.8 463.7 0.543001 0.543001 0 tracks 0
tracks_tracks_tracks 1756184911223 360 215 touchmove 348.4 461.2 0.535714 0.535714 0 tracks 0
tracks_tracks_tracks 1756184911240 360 215 touchmove 335.0 460.1 0.722447 0.722447 0 tracks 0
tracks_tracks_tracks 1756184911258 360 215 touchmove 314.2 459.7 0.790370 0.790370 0 tracks 0
tracks_tracks_tracks 1756184911275 360 215 touchmove 288.7 460.1 0.673828 0.673828 0 tracks 0
tracks_tracks_tracks 1756184911292 360 215 touchmove 263.6 460.8 0.679734 0.679734 0 tracks 0
tracks_tracks_tracks 1756184911309 360 215 touchmove 238.8 462.4 0.545873 0.545873 0 tracks 0
tracks_tracks_tracks 1756184911326 360 215 touchmove 213.1 462.0 0.521037 0.521037 0 tracks 0
tracks_tracks_tracks 1756184911343 360 215 touchmove 187.8 462.0 0.566137 0.566137 0 tracks 0
tracks_tracks_tracks 1756184911360 360 215 touchmove 161.9 461.3 0.793799 0.793799 0 tracks 0
tracks_tracks_tracks 1756184911378 360 215 touchmove 136.9 460.6 0.617399 0.617399 0 tracks 0
tracks_tracks_tracks 1756184911395 360 215 touchmove 111.1 459.8 0.760100 0.760100 0 tracks 0
tracks_tracks_tracks 1756184911412 360 215 touchmove 86.0 459.4 0.754196 0.754196 0 tracks 0
tracks_tracks_tracks 1756184911429 360 215 touchmove 61.0 458.8 0.646975 0.646975 0 tracks 0
tracks_tracks_tracks 1756184911446 360 215 touchmove 36.1 459.0 0.708450 0.708450 0 tracks 0
tracks_tracks_tracks 1756184911463 360 215 touchmove 11.7 460.4 0.711596 0.711596 0 tracks 0
tracks_tracks_tracks 1756184911480 360 215 touchmove -11.7 459.4 0.747840 0.747840 0 tracks 0
tracks_tracks_tracks 1756184911498 360 215 touchend -38.2 460.1 0.626832 0.626832 0 tracks 0
