sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
minorities_minorities_minorities 1756184915374 360 215 touchstart 361.9 524.2 0.696643 0.696643 0 minorities 0
minorities_minorities_minorities 1756184915390 360 215 touchmove 360.8 511.5 0.583573 0.583573 0 minorities 0
minorities_minorities_minorities 1756184915407 360 215 touchmove 359.8 499.7 0.623075 0.623075 0 minorities 0
minorities_minorities_minorities 1756184915424 360 215 touchmove 360.1 486.5 0.521074 0.521074 0 minorities 0
minorities_minorities_minorities 1756184915441 360 215 touchmove 359.6 473.9 0.620396 0.620396 0 minorities 0
minorities_minorities_minorities 1756184915457 360 215 touchmove 359.3 461.2 0.561583 0.561583 0 minorities 0
minorities_minorities_minorities 1756184915474 360 215 touchmove 359.2 448.4 0.577830 0.577830 0 minorities 0
minorities_minorities_minorities 1756184915491 360 215 touchmove 358.8 436.5 0.572319 0.572319 0 minorities 0
minorities_minorities_minorities 1756184915508 360 215 touchmove 357.8 427.8 0.720449 0.720449 0 minorities 0
minorities_minorities_minorities 1756184915524 360 215 touchmove 356.0 422.3 0.710084 0.710084 0 minorities 0
minorities_minorities_minorities 1756184915541 360 215 touchmove 353.1 420.1 0.646765 0.646765 0 minorities 0
minorities_minorities_minorities 1756184915558 360 215 touchmove 349.5 421.5 0.780750 0.780750 0 minorities 0
minorities_minorities_minorities 1756184915575 360 215 touchmove 344.7 426.7 0.622644 0.622644 0 minorities 0
minorities_minorities_minorities 1756184915592 360 215 touchmove 339.3 435.2 0.768775 0.768775 0 minorities 0
minorities_minorities_minorities 1756184915608 360 215 touchmove 333.1 446.4 0.674649 0.674649 0 minorities 0
minorities_minorities_minorities 1756184915625 360 215 touchmove 326.6 457.6 0.685204 0.685204 0 minorities 0
minorities_minorities_minorities 1756184915642 360 215 touchmove 320.2 468.7 0.571720 0.571720 0 minorities 0
minorities_minorities_minorities 1756184915659 360 215 touchmove 313.9 480.0 0.656751 0.656751 0 minorities 0
minorities_minorities_minorities 1756184915675 360 215 touchmove 307.4 491.0 0.705094 0.705094 0 minorities 0
minorities_minorities_minorities 1756184915692 360 215 touchmove 303.2 499.2 0.515075 0.515075 0 minorities 0
minorities_minorities_minorities 1756184915709 360 215 touchmove 301.0 504.3 0.687851 0.687851 0 minorities 0
minorities_minorities_minorities 1756184915726 360 215 touchmove 300.9 506.8 0.599378 0.599378 0 minorities 0
minorities_minorities_minorities 1756184915743 360 215 touchmove 303.1 507.0 0.756374 0.756374 0 minorities 0
minorities_minorities_minorities 1756184915759 360 215 touchmove 307.9 504.7 0.639868 0.639868 0 minorities 0
