sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
agreement_agreement_agreement 1756184907278 360 215 touchstart -107.4 460.4 0.576720 0.576720 0 agreement 0
agreement_agreement_agreement 1756184907294 360 215 touchmove -90.0 459.2 0.635820 0.635820 0 agreement 0
agreement_agreement_agreement 1756184907311 360 215 touchmove -75.0 460.2 0.644774 0.644774 0 agreement 0
agreement_agreement_agreement 1756184907328 360 215 touchmove -57.2 461.1 0.685703 0.685703 0 agreement 0
agreement_agreement_agreement 1756184907345 360 215 touchmove -40.7 461.4 0.607857 0.607857 0 agreement 0
agreement_agreement_agreement 1756184907362 360 215 touchmove -24.6 461.7 0.781719 0.781719 0 agreement 0
agreement_agreement_agreement 1756184907378 360 215 touchmove -8.4 461.7 0.617766 0.617766 0 agreement 0
agreement_agreement_agreement 1756184907395 360 215 touchmove 7.8 461.4 0.604148 0.604148 0 agreement 0
agreement_agreement_agreement 1756184907412 360 215 touchmove 23.8 461.5 0.655197 0.655197 0 agreement 0
agreement_agreement_agreement 1756184907429 360 215 touchmove 39.7 461.7 0.747930 0.747930 0 agreement 0
agreement_agreement_agreement 1756184907446 360 215 touchmove 55.8 461.5 0.520069 0.520069 0 agreement 0
agreement_agreement_agreement 1756184907463 360 215 touchmove 72.2 461.3 0.618677 0.618677 0 agreement 0
agreement_agreement_agreement 1756184907479 360 215 touchmove 89.4 461.2 0.557010 0.557010 0 agreement 0
agreement_agreement_agreement 1756184907496 360 215 touchmove 106.5 461.3 0.512043 0.512043 0 agreement 0
agreement_agreement_agreement 1756184907513 360 215 touchmove 123.1 461.4 0.752935 0.752935 0 agreement 0
agreement_agreement_agreement 1756184907530 360 215 touchmove 138.1 461.0 0.757885 0.757885 0 agreement 0
agreement_agreement_agreement 1756184907547 360 215 touchmove 148.2 459.5 0.566192 0.566192 0 agreement 0
agreement_agreement_agreement 1756184907563 360 215 touchmove 153.8 456.9 0.717410 0.717410 0 agreement 0
agreement_agreement_agreement 1756184907580 360 215 touchmove 155.0 453.2 0.694659 0.694659 0 agreement 0
agreement_agreement_agreement 1756184907597 360 215 touchmove 151.4 448.4 0.734880 0.734880 0 agreement 0
agreement_agreement_agreement 1756184907614 360 215 touchmove 143.4 442.6 0.676075 0.676075 0 agreement 0
agreement_agreement_agreement 1756184907631 360 215 touchmove 131.6 435.7 0.592939 0.592939 0 agreement 0
agreement_agreement_agreement 1756184907648 360 215 touchmove 117.0 427.4 0.661052 0.661052 0 agreement 0
agreement_agreement_agreement 1756184907664 360 215 touchmove 102.4 420.1 0.706878 0.706878 0 agreement 0
agreement_agreement_agreement 1756184907681 360 215 touchmove 87.4 414.0 0.606696 0.606696 0 agreement 0
agreement_agreement_agreement 1756184907698 360 215 touchmove 72.0 409.2 0.511883 0.511883 0 agreement 0
agreement_agreement_agreement 1756184907715 360 215 touchmove 56.5 405.4 0.500770 0.500770 0 agreement 0
agreement_agreement_agreement 1756184907732 360 215 touchmove 42.7 402.8 0.643388 0.643388 0 agreement 0
agreement_agreement_agreement 1756184907749 360 215 touchmove 32.9 402.1 0.665160 0.665160 0 agreement 0
agreement_agreement_agreement 1756184907765 360 215 touchmove 27.7 403.6 0.678550 0.678550 0 agreement 0
agreement_agreement_agreement 1756184907782 360 215 touchmove 27.1 406.0 0.698713 0.698713 0 agreement 0
agreement_agreement_agreement 1756184907799 360 215 touchmove 31.3 409.0 0.566725 0.566725 0 agreement 0
agreement_agreement_agreement 1756184907816 360 215 touchmove 39.8 412.9 0.651950 0.651950 0 agreement 0
agreement_agreement_agreement 1756184907833 360 215 touchmove 52.8 417.3 0.729715 0.729715 0 agreement 0
agreement_agreement_agreement 1756184907849 360 215 touchmove 68.3 422.6 0.535679 0.535679 0 agreement 0
agreement_agreement_agreement 1756184907866 360 215 touchmove 83.5 427.9 0.701044 0.701044 0 agreement 0
agreement_agreement_agreement 1756184907883 360 215 touchmove 98.7 433.2 0.566577 0.566577 0 agreement 0
agreement_agreement_agreement 1756184907900 360 215 touchmove 114.0 438.7 0.614383 0.614383 0 agreement 0
agreement_agreement_agreement 1756184907917 360 215 touchmove 129.4 444.1 0.685110 0.685110 0 agreement 0
agreement_agreement_agreement 1756184907934 360 215 touchmove 145.4 449.3 0.646222 0.646222 0 agreement 0
agreement_agreement_agreement 1756184907950 360 215 touchmove 161.1 455.1 0.672136 0.672136 0 agreement 0
agreement_agreement_agreement 1756184907967 360 215 touchmove 177.1 460.7 0.739942 0.739942 0 agreement 0
agreement_agreement_agreement 1756184907984 360 215 touchmove 192.6 466.1 0.541408 0.541408 0 agreement 0
agreement_agreement_agreement 1756184908001 360 215 touchmove 208.3 471.2 0.696347 0.696347 0 agreement 0
agreement_agreement_agreement 1756184908018 360 215 touchmove 223.8 476.0 0.516255 0.516255 0 agreement 0
agreement_agreement_agreement 1756184908035 360 215 touchmove 239.0 481.0 0.543174 0.543174 0 agreement 0
agreement_agreement_agreement 1756184908051 360 215 touchmove 253.9 486.2 0.737734 0.737734 0 agreement 0
agreement_agreement_agreement 1756184908068 360 215 touchmove 268.8 491.3 0.724404 0.724404 0 agreement 0
agreement_agreement_agreement 1756184908085 360 215 touchmove 283.5 496.3 0.575671 0.575671 0 agreement 0
agreement_agreement_agreement 1756184908102 360 215 touchmove 299.0 501.6 0.754089 0.754089 0 agreement 0
agreement_agreement_agreement 1756184908119 360 215 touchmove 314.3 507.7 0.779840 0.779840 0 agreement 0
agreement_agreement_agreement 1756184908135 360 215 touchmove 325.1 512.7 0.550821 0.550821 0 agreement 0
agreement_agreement_agreement 1756184908152 360 215 touchmove 331.4 516.0 0.691050 0.691050 0 agreement 0
agreement_agreement_agreement 1756184908169 360 215 touchmove 333.6 517.7 0.568597 0.568597 0 agreement 0
agreement_agreement_agreement 1756184908186 360 215 touchmove 331.2 517.5 0.750800 0.750800 0 agreement 0
agreement_agreement_agreement 1756184908203 360 215 touchmove 324.5 515.6 0.666933 0.666933 0 agreement 0
agreement_agreement_agreement 1756184908220 360 215 touchmove 313.4 511.9 0.698085 0.698085 0 agreement 0
agreement_agreement_agreement 1756184908236 360 215 touchmove 297.8 506.2 0.749357 0.749357 0 agreement 0
agreement_agreement_agreement 1756184908253 360 215 touchmove 282.5 500.2 0.508683 0.508683 0 agreement 0
agreement_agreement_agreement 1756184908270 360 215 touchmove 267.6 494.7 0.703587 0.703587 0 agreement 0
agreement_agreement_agreement 1756184908287 360 215 touchmove 252.4 488.8 0.611065 0.611065 0 agreement 0
agreement_agreement_agreement 1756184908304 360 215 touchmove 236.9 482.7 0.540402 0.540402 0 agreement 0
agreement_agreement_agreement 1756184908320 360 215 touchmove 221.1 477.0 0.799593 0.799593 0 agreement 0
agreement_agreement_agreement 1756184908337 360 215 touchmove 204.9 471.2 0.607702 0.607702 0 agreement 0
agreement_agreement_agreement 1756184908354 360 215 touchmove 189.1 465.4 0.712774 0.712774 0 agreement 0
agreement_agreement_agreement 1756184908371 360 215 touchmove 173.4 459.8 0.515729 0.515729 0 agreement 0
agreement_agreement_agreement 1756184908388 360 215 touchmove 157.5 454.1 0.739962 0.739962 0 agreement 0
agreement_agreement_agreement 1756184908405 360 215 touchmove 141.6 448.6 0.687379 0.687379 0 agreement 0
agreement_agreement_agreement 1756184908421 360 215 touchmove 125.9 443.5 0.689441 0.689441 0 agreement 0
agreement_agreement_agreement 1756184908438 360 215 touchmove 110.4 438.2 0.594959 0.594959 0 agreement 0
agreement_agreement_agreement 1756184908455 360 215 touchmove 95.1 433.1 0.669268 0.669268 0 agreement 0
agreement_agreement_agreement 1756184908472 360 215 touchmove 79.5 428.2 0.575787 0.575787 0 agreement 0
agreement_agreement_agreement 1756184908489 360 215 touchmove 63.8 423.0 0.688884 0.688884 0 agreement 0
agreement_agreement_agreement 1756184908506 360 215 touchmove 48.3 418.0 0.644910 0.644910 0 agreement 0
agreement_agreement_agreement 1756184908522 360 215 touchmove 36.3 414.4 0.584140 0.584140 0 agreement 0
agreement_agreement_agreement 1756184908539 360 215 touchmove 28.9 412.2 0.548503 0.548503 0 agreement 0
agreement_agreement_agreement 1756184908556 360 215 touchmove 26.0 411.3 0.517503 0.517503 0 agreement 0
agreement_agreement_agreement 1756184908573 360 215 touchmove 27.3 412.2 0.728288 0.728288 0 agreement 0
agreement_agreement_agreement 1756184908590 360 215 touchmove 33.0 414.4 0.509690 0.509690 0 agreement 0
agreement_agreement_agreement 1756184908606 360 215 touchmove 43.3 418.3 0.722756 0.722756 0 agreement 0
agreement_agreement_agreement 1756184908623 360 215 touchmove 57.7 423.5 0.577941 0.577941 0 agreement 0
agreement_agreement_agreement 1756184908640 360 215 touchmove 73.3 429.4 0.719972 0.719972 0 agreement 0
agreement_agreement_agreement 1756184908657 360 215 touchmove 89.1 435.3 0.647163 0.647163 0 agreement 0
agreement_agreement_agreement 1756184908674 360 215 touchmove 104.2 441.7 0.532114 0.532114 0 agreement 0
agreement_agreement_agreement 1756184908691 360 215 touchmove 119.5 448.0 0.651836 0.651836 0 agreement 0
agreement_agreement_agreement 1756184908707 360 215 touchmove 134.7 454.7 0.718159 0.718159 0 agreement 0
agreement_agreement_agreement 1756184908724 360 215 touchmove 149.5 461.6 0.541317 0.541317 0 agreement 0
agreement_agreement_agreement 1756184908741 360 215 touchmove 164.5 468.7 0.671019 0.671019 0 agreement 0
agreement_agreement_agreement 1756184908758 360 215 touchmove 179.0 475.4 0.688150 0.688150 0 agreement 0
agreement_agreement_agreement 1756184908775 360 215 touchmove 193.1 482.3 0.560466 0.560466 0 agreement 0
agreement_agreement_agreement 1756184908792 360 215 touchmove 207.6 489.3 0.798698 0.798698 0 agreement 0
agreement_agreement_agreement 1756184908808 360 215 touchmove 222.0 496.2 0.544396 0.544396 0 agreement 0
agreement_agreement_agreement 1756184908825 360 215 touchmove 236.4 503.2 0.673159 0.673159 0 agreement 0
agreement_agreement_agreement 1756184908842 360 215 touchmove 248.6 508.0 0.573257 0.573257 0 agreement 0
agreement_agreement_agreement 1756184908859 360 215 touchmove 256.9 510.8 0.695216 0.695216 0 agreement 0
agreement_agreement_agreement 1756184908876 360 215 touchmove 261.5 511.0 0.653085 0.653085 0 agreement 0
