sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
elena_elena_elena 1756184920815 360 215 touchstart 0.1 399.3 0.589581 0.589581 0 elena 0
elena_elena_elena 1756184920831 360 215 touchmove 21.4 402.7 0.792129 0.792129 0 elena 0
elena_elena_elena 1756184920848 360 215 touchmove 43.2 405.2 0.704186 0.704186 0 elena 0
elena_elena_elena 1756184920865 360 215 touchmove 64.8 408.8 0.675657 0.675657 0 elena 0
elena_elena_elena 1756184920882 360 215 touchmove 86.1 411.9 0.658430 0.658430 0 elena 0
elena_elena_elena 1756184920899 360 215 touchmove 107.3 414.5 0.633496 0.633496 0 elena 0
elena_elena_elena 1756184920916 360 215 touchmove 128.5 417.2 0.539188 0.539188 0 elena 0
elena_elena_elena 1756184920933 360 215 touchmove 149.6 420.1 0.610366 0.610366 0 elena 0
elena_elena_elena 1756184920950 360 215 touchmove 170.6 422.4 0.580811 0.580811 0 elena 0
elena_elena_elena 1756184920966 360 215 touchmove 191.6 424.5 0.545201 0.545201 0 elena 0
elena_elena_elena 1756184920983 360 215 touchmove 212.8 426.4 0.508915 0.508915 0 elena 0
elena_elena_elena 1756184921000 360 215 touchmove 234.2 428.6 0.543535 0.543535 0 elena 0
elena_elena_elena 1756184921017 360 215 touchmove 255.7 431.6 0.794513 0.794513 0 elena 0
elena_elena_elena 1756184921034 360 215 touchmove 276.9 434.7 0.795555 0.795555 0 elena 0
elena_elena_elena 1756184921051 360 215 touchmove 298.2 437.6 0.660106 0.660106 0 elena 0
elena_elena_elena 1756184921068 360 215 touchmove 319.6 440.7 0.750370 0.750370 0 elena 0
elena_elena_elena 1756184921085 360 215 touchmove 341.3 444.0 0.709837 0.709837 0 elena 0
elena_elena_elena 1756184921102 360 215 touchmove 362.7 447.4 0.675679 0.675679 0 elena 0
elena_elena_elena 1756184921118 360 215 touchmove 384.3 450.7 0.502072 0.502072 0 elena 0
elena_elena_elena 1756184921135 360 215 touchmove 405.4 453.5 0.539828 0.539828 0 elena 0
elena_elena_elena 1756184921152 360 215 touchmove 420.6 455.5 0.671712 0.671712 0 elena 0
elena_elena_elena 1756184921169 360 215 touchmove 429.5 456.8 0.586062 0.586062 0 elena 0
elena_elena_elena 1756184921186 360 215 touchmove 432.5 457.3 0.536828 0.536828 0 elena 0
elena_elena_elena 1756184921203 360 215 touchmove 429.0 457.1 0.628481 0.628481 0 elena 0
elena_elena_elena 1756184921220 360 215 touchmove 419.6 455.8 0.590178 0.590178 0 elena 0
elena_elena_elena 1756184921237 360 215 touchmove 403.7 453.9 0.760073 0.760073 0 elena 0
elena_elena_elena 1756184921253 360 215 touchmove 382.0 451.2 0.542091 0.542091 0 elena 0
elena_elena_elena 1756184921270 360 215 touchmove 360.4 448.3 0.638210 0.638210 0 elena 0
elena_elena_elena 1756184921287 360 215 touchmove 338.7 445.4 0.585803 0.585803 0 elena 0
elena_elena_elena 1756184921304 360 215 touchmove 317.1 442.4 0.633963 0.633963 0 elena 0
elena_elena_elena 1756184921321 360 215 touchmove 295.3 439.5 0.592350 0.592350 0 elena 0
elena_elena_elena 1756184921338 360 215 touchmove 273.3 436.6 0.525511 0.525511 0 elena 0
elena_elena_elena 1756184921355 360 215 touchmove 251.6 433.6 0.673329 0.673329 0 elena 0
elena_elena_elena 1756184921372 360 215 touchmove 230.2 430.9 0.751134 0.751134 0 elena 0
elena_elena_elena 1756184921389 360 215 touchmove 209.0 428.0 0.731318 0.731318 0 elena 0
elena_elena_elena 1756184921405 360 215 touchmove 187.6 425.3 0.570395 0.570395 0 elena 0
elena_elena_elena 1756184921422 360 215 touchmove 166.3 422.8 0.537560 0.537560 0 elena 0
elena_elena_elena 1756184921439 360 215 touchmove 145.1 420.0 0.577808 0.577808 0 elena 0
elena_elena_elena 1756184921456 360 215 touchmove 124.2 417.3 0.717853 0.717853 0 elena 0
elena_elena_elena 1756184921473 360 215 touchmove 103.6 414.7 0.700428 0.700428 0 elena 0
elena_elena_elena 1756184921490 360 215 touchmove 82.4 412.2 0.728792 0.728792 0 elena 0
elena_elena_elena 1756184921507 360 215 touchmove 61.7 410.2 0.796137 0.796137 0 elena 0
elena_elena_elena 1756184921524 360 215 touchmove 47.2 409.4 0.663814 0.663814 0 elena 0
