sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
feels_feels_feels 1756184907649 360 215 touchstart 107.5 461.5 0.782476 0.782476 0 feels 0
feels_feels_feels 1756184907665 360 215 touchmove 94.0 453.8 0.585968 0.585968 0 feels 0
feels_feels_feels 1756184907682 360 215 touchmove 80.7 446.5 0.548019 0.548019 0 feels 0
feels_feels_feels 1756184907699 360 215 touchmove 69.2 439.6 0.643820 0.643820 0 feels 0
feels_feels_feels 1756184907716 360 215 touchmove 56.6 432.1 0.549351 0.549351 0 feels 0
feels_feels_feels 1756184907733 360 215 touchmove 44.2 424.8 0.533697 0.533697 0 feels 0
feels_feels_feels 1756184907750 360 215 touchmove 33.1 418.1 0.667324 0.667324 0 feels 0
feels_feels_feels 1756184907767 360 215 touchmove 25.9 412.7 0.788549 0.788549 0 feels 0
feels_feels_feels 1756184907784 360 215 touchmove 22.5 408.4 0.629543 0.629543 0 feels 0
feels_feels_feels 1756184907800 360 215 touchmove 22.4 405.3 0.786529 0.786529 0 feels 0
feels_feels_feels 1756184907817 360 215 touchmove 26.0 403.7 0.578194 0.578194 0 feels 0
feels_feels_feels 1756184907834 360 215 touchmove 34.0 403.6 0.784815 0.784815 0 feels 0
feels_feels_feels 1756184907851 360 215 touchmove 45.4 404.9 0.686778 0.686778 0 feels 0
feels_feels_feels 1756184907868 360 215 touchmove 59.7 407.1 0.593248 0.593248 0 feels 0
feels_feels_feels 1756184907885 360 215 touchmove 74.1 409.2 0.628420 0.628420 0 feels 0
feels_feels_feels 1756184907902 360 215 touchmove 88.4 411.3 0.603252 0.603252 0 feels 0
feels_feels_feels 1756184907919 360 215 touchmove 102.8 413.6 0.740216 0.740216 0 feels 0
feels_feels_feels 1756184907936 360 215 touchmove 117.2 415.6 0.616345 0.616345 0 feels 0
feels_feels_feels 1756184907952 360 215 touchmove 131.4 417.7 0.624049 0.624049 0 feels 0
feels_feels_feels 1756184907969 360 215 touchmove 145.9 419.5 0.727746 0.727746 0 feels 0
feels_feels_feels 1756184907986 360 215 touchmove 160.1 421.3 0.728730 0.728730 0 feels 0
feels_feels_feels 1756184908003 360 215 touchmove 174.3 422.8 0.545026 0.545026 0 feels 0
feels_feels_feels 1756184908020 360 215 touchmove 188.5 424.8 0.702960 0.702960 0 feels 0
feels_feels_feels 1756184908037 360 215 touchmove 202.5 426.8 0.603234 0.603234 0 feels 0
feels_feels_feels 1756184908054 360 215 touchmove 216.4 428.9 0.697907 0.697907 0 feels 0
feels_feels_feels 1756184908071 360 215 touchmove 230.6 430.9 0.673488 0.673488 0 feels 0
feels_feels_feels 1756184908087 360 215 touchmove 244.6 432.7 0.579825 0.579825 0 feels 0
feels_feels_feels 1756184908104 360 215 touchmove 258.7 434.6 0.632119 0.632119 0 feels 0
feels_feels_feels 1756184908121 360 215 touchmove 272.6 436.8 0.668686 0.668686 0 feels 0
feels_feels_feels 1756184908138 360 215 touchmove 286.7 438.8 0.611105 0.611105 0 feels 0
feels_feels_feels 1756184908155 360 215 touchmove 300.9 440.9 0.724785 0.724785 0 feels 0
feels_feels_feels 1756184908172 360 215 touchmove 315.3 442.8 0.792170 0.792170 0 feels 0
feels_feels_feels 1756184908189 360 215 touchmove 329.3 445.0 0.713800 0.713800 0 feels 0
feels_feels_feels 1756184908206 360 215 touchmove 343.7 447.0 0.533836 0.533836 0 feels 0
feels_feels_feels 1756184908223 360 215 touchmove 358.0 448.8 0.731312 0.731312 0 feels 0
feels_feels_feels 1756184908239 360 215 touchmove 372.3 450.5 0.670655 0.670655 0 feels 0
feels_feels_feels 1756184908256 360 215 touchmove 386.5 452.1 0.577815 0.577815 0 feels 0
feels_feels_feels 1756184908273 360 215 touchmove 400.8 453.6 0.632335 0.632335 0 feels 0
feels_feels_feels 1756184908290 360 215 touchmove 415.2 455.2 0.608388 0.608388 0 feels 0
feels_feels_feels 1756184908307 360 215 touchmove 428.8 456.5 0.656210 0.656210 0 feels 0
feels_feels_feels 1756184908324 360 215 touchmove 438.1 458.1 0.722122 0.722122 0 feels 0
feels_feels_feels 1756184908341 360 215 touchmove 443.5 459.5 0.596703 0.596703 0 feels 0
feels_feels_feels 1756184908358 360 215 touchmove 444.7 460.6 0.637847 0.637847 0 feels 0
feels_feels_feels 1756184908374 360 215 touchmove 441.7 461.4 0.504165 0.504165 0 feels 0
feels_feels_feels 1756184908391 360 215 touchmove 434.7 462.3 0.737629 0.737629 0 feels 0
feels_feels_feels 1756184908408 360 215 touchmove 423.5 462.5 0.673434 0.673434 0 feels 0
feels_feels_feels 1756184908425 360 215 touchmove 409.0 462.5 0.752892 0.752892 0 feels 0
feels_feels_feels 1756184908442 360 215 touchmove 394.5 462.5 0.669592 0.669592 0 feels 0
feels_feels_feels 1756184908459 360 215 touchmove 379.9 462.5 0.582893 0.582893 0 feels 0
feels_feels_feels 1756184908476 360 215 touchmove 365.5 462.4 0.509609 0.509609 0 feels 0
feels_feels_feels 1756184908493 360 215 touchmove 351.2 462.4 0.641254 0.641254 0 feels 0
feels_feels_feels 1756184908510 360 215 touchmove 337.0 462.2 0.760407 0.760407 0 feels 0
feels_feels_feels 1756184908526 360 215 touchmove 322.8 462.0 0.520292 0.520292 0 feels 0
feels_feels_feels 1756184908543 360 215 touchmove 308.5 461.9 0.710136 0.710136 0 feels 0
feels_feels_feels 1756184908560 360 215 touchmove 294.3 461.9 0.669714 0.669714 0 feels 0
feels_feels_feels 1756184908577 360 215 touchmove 279.9 462.0 0.598527 0.598527 0 feels 0
feels_feels_feels 1756184908594 360 215 touchmove 265.6 462.3 0.550598 0.550598 0 feels 0
feels_feels_feels 1756184908611 360 215 touchmove 251.1 462.4 0.765311 0.765311 0 feels 0
feels_feels_feels 1756184908628 360 215 touchmove 236.6 462.5 0.784551 0.784551 0 feels 0
feels_feels_feels 1756184908645 360 215 touchmove 222.0 462.9 0.742179 0.742179 0 feels 0
feels_feels_feels 1756184908661 360 215 touchmove 207.7 463.2 0.768164 0.768164 0 feels 0
feels_feels_feels 1756184908678 360 215 touchmove 193.2 463.3 0.618956 0.618956 0 feels 0
feels_feels_feels 1756184908695 360 215 touchmove 178.8 463.5 0.713835 0.713835 0 feels 0
feels_feels_feels 1756184908712 360 215 touchmove 164.1 463.4 0.629722 0.629722 0 feels 0
feels_feels_feels 1756184908729 360 215 touchmove 149.5 463.3 0.501580 0.501580 0 feels 0
feels_feels_feels 1756184908746 360 215 touchmove 135.1 463.1 0.579179 0.579179 0 feels 0
feels_feels_feels 1756184908763 360 215 touchmove 120.7 463.1 0.708066 0.708066 0 feels 0
feels_feels_feels 1756184908780 360 215 touchmove 106.4 463.2 0.602091 0.602091 0 feels 0
feels_feels_feels 1756184908797 360 215 touchmove 92.1 463.2 0.784579 0.784579 0 feels 0
feels_feels_feels 1756184908813 360 215 touchmove 78.0 462.9 0.606325 0.606325 0 feels 0
feels_feels_feels 1756184908830 360 215 touchmove 64.3 463.0 0.745138 0.745138 0 feels 0
feels_feels_feels 1756184908847 360 215 touchmove 50.5 462.8 0.743360 0.743360 0 feels 0
feels_feels_feels 1756184908864 360 215 touchmove 36.5 462.9 0.529405 0.529405 0 feels 0
feels_feels_feels 1756184908881 360 215 touchmove 22.3 462.8 0.729796 0.729796 0 feels 0
feels_feels_feels 1756184908898 360 215 touchmove 8.2 462.5 0.617535 0.617535 0 feels 0
feels_feels_feels 1756184908915 360 215 touchmove -6.0 463.2 0.688800 0.688800 0 feels 0
feels_feels_feels 1756184908932 360 215 touchmove -21.1 462.6 0.762914 0.762914 0 feels 0
feels_feels_feels 1756184908949 360 215 touchend -34.5 461.0 0.647596 0.647596 0 feels 0
