sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
spots_spots_spots 1756184911940 360 215 touchstart -34.9 464.4 0.591228 0.591228 0 spots 0
spots_spots_spots 1756184911956 360 215 touchmove -16.3 462.2 0.644296 0.644296 0 spots 0
spots_spots_spots 1756184911973 360 215 touchmove 3.4 460.5 0.719367 0.719367 0 spots 0
spots_spots_spots 1756184911990 360 215 touchmove 20.1 458.1 0.717104 0.717104 0 spots 0
spots_spots_spots 1756184912007 360 215 touchmove 38.2 455.5 0.586522 0.586522 0 spots 0
spots_spots_spots 1756184912024 360 215 touchmove 56.5 453.1 0.573317 0.573317 0 spots 0
spots_spots_spots 1756184912041 360 215 touchmove 74.5 450.5 0.656204 0.656204 0 spots 0
spots_spots_spots 1756184912058 360 215 touchmove 92.2 447.8 0.558541 0.558541 0 spots 0
spots_spots_spots 1756184912075 360 215 touchmove 110.7 445.3 0.538741 0.538741 0 spots 0
spots_spots_spots 1756184912092 360 215 touchmove 129.1 443.1 0.754725 0.754725 0 spots 0
spots_spots_spots 1756184912109 360 215 touchmove 147.5 440.6 0.684517 0.684517 0 spots 0
spots_spots_spots 1756184912126 360 215 touchmove 165.7 438.3 0.674076 0.674076 0 spots 0
spots_spots_spots 1756184912143 360 215 touchmove 183.5 435.9 0.602252 0.602252 0 spots 0
spots_spots_spots 1756184912160 360 215 touchmove 201.4 433.7 0.740432 0.740432 0 spots 0
spots_spots_spots 1756184912177 360 215 touchmove 219.5 431.7 0.559595 0.559595 0 spots 0
spots_spots_spots 1756184912194 360 215 touchmove 237.6 429.7 0.699527 0.699527 0 spots 0
spots_spots_spots 1756184912211 360 215 touchmove 256.2 427.6 0.752919 0.752919 0 spots 0
spots_spots_spots 1756184912228 360 215 touchmove 274.6 425.7 0.773914 0.773914 0 spots 0
spots_spots_spots 1756184912245 360 215 touchmove 293.2 423.7 0.745590 0.745590 0 spots 0
spots_spots_spots 1756184912262 360 215 touchmove 311.8 422.1 0.678369 0.678369 0 spots 0
spots_spots_spots 1756184912278 360 215 touchmove 330.6 420.2 0.540810 0.540810 0 spots 0
