sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
convention_convention_convention 1756184908924 360 215 touchstart 71.8 524.0 0.748201 0.748201 0 convention 0
convention_convention_convention 1756184908940 360 215 touchmove 84.3 519.7 0.552021 0.552021 0 convention 0
convention_convention_convention 1756184908957 360 215 touchmove 96.3 515.3 0.754951 0.754951 0 convention 0
convention_convention_convention 1756184908974 360 215 touchmove 109.0 511.4 0.777864 0.777864 0 convention 0
convention_convention_convention 1756184908991 360 215 touchmove 121.5 507.0 0.785185 0.785185 0 convention 0
convention_convention_convention 1756184909007 360 215 touchmove 134.0 502.7 0.653821 0.653821 0 convention 0
convention_convention_convention 1756184909024 360 215 touchmove 146.6 498.4 0.726972 0.726972 0 convention 0
convention_convention_convention 1756184909041 360 215 touchmove 159.1 493.9 0.749085 0.749085 0 convention 0
convention_convention_convention 1756184909058 360 215 touchmove 171.8 489.5 0.794443 0.794443 0 convention 0
convention_convention_convention 1756184909075 360 215 touchmove 184.4 484.9 0.737010 0.737010 0 convention 0
convention_convention_convention 1756184909091 360 215 touchmove 197.1 480.5 0.713342 0.713342 0 convention 0
convention_convention_convention 1756184909108 360 215 touchmove 209.6 476.3 0.796516 0.796516 0 convention 0
convention_convention_convention 1756184909125 360 215 touchmove 222.2 472.1 0.793426 0.793426 0 convention 0
convention_convention_convention 1756184909142 360 215 touchmove 234.6 467.9 0.766767 0.766767 0 convention 0
convention_convention_convention 1756184909158 360 215 touchmove 247.0 463.7 0.544862 0.544862 0 convention 0
convention_convention_convention 1756184909175 360 215 touchmove 259.3 459.5 0.683022 0.683022 0 convention 0
convention_convention_convention 1756184909192 360 215 touchmove 271.6 455.3 0.730293 0.730293 0 convention 0
convention_convention_convention 1756184909209 360 215 touchmove 283.9 450.9 0.785809 0.785809 0 convention 0
convention_convention_convention 1756184909226 360 215 touchmove 296.3 446.5 0.531139 0.531139 0 convention 0
convention_convention_convention 1756184909242 360 215 touchmove 308.6 442.1 0.523071 0.523071 0 convention 0
convention_convention_convention 1756184909259 360 215 touchmove 321.2 437.6 0.703628 0.703628 0 convention 0
convention_convention_convention 1756184909276 360 215 touchmove 333.5 433.3 0.659321 0.659321 0 convention 0
convention_convention_convention 1756184909293 360 215 touchmove 345.9 428.9 0.566619 0.566619 0 convention 0
convention_convention_convention 1756184909310 360 215 touchmove 358.4 424.7 0.525485 0.525485 0 convention 0
convention_convention_convention 1756184909326 360 215 touchmove 370.9 420.5 0.599325 0.599325 0 convention 0
convention_convention_convention 1756184909343 360 215 touchmove 383.5 416.2 0.712329 0.712329 0 convention 0
convention_convention_convention 1756184909360 360 215 touchmove 395.6 412.2 0.634340 0.634340 0 convention 0
convention_convention_convention 1756184909377 360 215 touchmove 404.4 410.2 0.734043 0.734043 0 convention 0
convention_convention_convention 1756184909393 360 215 touchmove 410.2 409.9 0.570119 0.570119 0 convention 0
convention_convention_convention 1756184909410 360 215 touchmove 412.8 411.4 0.658955 0.658955 0 convention 0
convention_convention_convention 1756184909427 360 215 touchmove 412.1 414.8 0.720210 0.720210 0 convention 0
convention_convention_convention 1756184909444 360 215 touchmove 408.1 420.2 0.580021 0.580021 0 convention 0
convention_convention_convention 1756184909461 360 215 touchmove 401.0 427.5 0.723966 0.723966 0 convention 0
convention_convention_convention 1756184909477 360 215 touchmove 391.1 436.3 0.600790 0.600790 0 convention 0
convention_convention_convention 1756184909494 360 215 touchmove 381.3 445.0 0.770402 0.770402 0 convention 0
convention_convention_convention 1756184909511 360 215 touchmove 371.3 453.7 0.671646 0.671646 0 convention 0
convention_convention_convention 1756184909528 360 215 touchmove 361.2 462.4 0.716041 0.716041 0 convention 0
convention_convention_convention 1756184909544 360 215 touchmove 351.2 471.1 0.655883 0.655883 0 convention 0
convention_convention_convention 1756184909561 360 215 touchmove 341.1 479.6 0.642423 0.642423 0 convention 0
convention_convention_convention 1756184909578 360 215 touchmove 330.9 488.3 0.591247 0.591247 0 convention 0
convention_convention_convention 1756184909595 360 215 touchmove 320.7 497.0 0.531543 0.531543 0 convention 0
convention_convention_convention 1756184909612 360 215 touchmove 310.3 504.6 0.663213 0.663213 0 convention 0
convention_convention_convention 1756184909628 360 215 touchmove 299.5 511.1 0.739951 0.739951 0 convention 0
convention_convention_convention 1756184909645 360 215 touchmove 288.4 516.4 0.695840 0.695840 0 convention 0
convention_convention_convention 1756184909662 360 215 touchmove 276.8 520.5 0.733769 0.733769 0 convention 0
convention_convention_convention 1756184909679 360 215 touchmove 264.6 523.3 0.636779 0.636779 0 convention 0
convention_convention_convention 1756184909696 360 215 touchmove 252.1 524.9 0.601492 0.601492 0 convention 0
convention_convention_convention 1756184909712 360 215 touchmove 239.1 525.2 0.622726 0.622726 0 convention 0
convention_convention_convention 1756184909729 360 215 touchmove 225.9 525.3 0.601997 0.601997 0 convention 0
convention_convention_convention 1756184909746 360 215 touchmove 212.6 525.3 0.629024 0.629024 0 convention 0
convention_convention_convention 1756184909763 360 215 touchmove 199.2 525.2 0.621242 0.621242 0 convention 0
convention_convention_convention 1756184909779 360 215 touchmove 185.8 525.1 0.621461 0.621461 0 convention 0
convention_convention_convention 1756184909796 360 215 touchmove 173.1 524.1 0.727977 0.727977 0 convention 0
convention_convention_convention 1756184909813 360 215 touchmove 160.9 521.8 0.727294 0.727294 0 convention 0
convention_convention_convention 1756184909830 360 215 touchmove 149.0 518.4 0.624855 0.624855 0 convention 0
convention_convention_convention 1756184909847 360 215 touchmove 137.5 513.6 0.742391 0.742391 0 convention 0
convention_convention_convention 1756184909863 360 215 touchmove 126.3 507.6 0.609774 0.609774 0 convention 0
convention_convention_convention 1756184909880 360 215 touchmove 115.6 500.5 0.537744 0.537744 0 convention 0
convention_convention_convention 1756184909897 360 215 touchmove 105.4 492.1 0.779683 0.779683 0 convention 0
convention_convention_convention 1756184909914 360 215 touchmove 95.2 483.5 0.560495 0.560495 0 convention 0
convention_convention_convention 1756184909930 360 215 touchmove 85.0 474.8 0.735570 0.735570 0 convention 0
convention_convention_convention 1756184909947 360 215 touchmove 75.0 466.0 0.652501 0.652501 0 convention 0
convention_convention_convention 1756184909964 360 215 touchmove 65.2 457.5 0.652285 0.652285 0 convention 0
convention_convention_convention 1756184909981 360 215 touchmove 55.3 449.0 0.532820 0.532820 0 convention 0
convention_convention_convention 1756184909998 360 215 touchmove 45.5 440.3 0.502511 0.502511 0 convention 0
convention_convention_convention 1756184910014 360 215 touchmove 35.7 431.6 0.689083 0.689083 0 convention 0
convention_convention_convention 1756184910031 360 215 touchmove 27.1 423.7 0.776580 0.776580 0 convention 0
convention_convention_convention 1756184910048 360 215 touchmove 21.7 417.8 0.551136 0.551136 0 convention 0
convention_convention_convention 1756184910065 360 215 touchmove 19.4 413.8 0.562694 0.562694 0 convention 0
convention_convention_convention 1756184910082 360 215 touchmove 20.1 411.6 0.578808 0.578808 0 convention 0
convention_convention_convention 1756184910098 360 215 touchmove 24.0 411.6 0.573713 0.573713 0 convention 0
convention_convention_convention 1756184910115 360 215 touchmove 31.0 413.6 0.707353 0.707353 0 convention 0
convention_convention_convention 1756184910132 360 215 touchmove 41.4 417.6 0.684902 0.684902 0 convention 0
convention_convention_convention 1756184910149 360 215 touchmove 53.5 422.8 0.503257 0.503257 0 convention 0
convention_convention_convention 1756184910165 360 215 touchmove 65.6 428.0 0.652998 0.652998 0 convention 0
convention_convention_convention 1756184910182 360 215 touchmove 77.7 433.4 0.736824 0.736824 0 convention 0
convention_convention_convention 1756184910199 360 215 touchmove 89.9 438.6 0.761896 0.761896 0 convention 0
convention_convention_convention 1756184910216 360 215 touchmove 102.1 443.8 0.699213 0.699213 0 convention 0
convention_convention_convention 1756184910233 360 215 touchmove 114.3 448.9 0.549362 0.549362 0 convention 0
convention_convention_convention 1756184910249 360 215 touchmove 126.4 454.1 0.589915 0.589915 0 convention 0
convention_convention_convention 1756184910266 360 215 touchmove 138.4 459.2 0.559662 0.559662 0 convention 0
convention_convention_convention 1756184910283 360 215 touchmove 150.7 464.4 0.505439 0.505439 0 convention 0
convention_convention_convention 1756184910300 360 215 touchmove 163.0 469.4 0.591113 0.591113 0 convention 0
convention_convention_convention 1756184910317 360 215 touchmove 175.2 474.7 0.544214 0.544214 0 convention 0
convention_convention_convention 1756184910333 360 215 touchmove 187.3 480.1 0.513078 0.513078 0 convention 0
convention_convention_convention 1756184910350 360 215 touchmove 199.5 485.6 0.588085 0.588085 0 convention 0
convention_convention_convention 1756184910367 360 215 touchmove 211.6 491.0 0.602878 0.602878 0 convention 0
convention_convention_convention 1756184910384 360 215 touchmove 223.8 496.4 0.795882 0.795882 0 convention 0
convention_convention_convention 1756184910400 360 215 touchmove 235.8 501.8 0.509011 0.509011 0 convention 0
convention_convention_convention 1756184910417 360 215 touchmove 247.6 507.2 0.653311 0.653311 0 convention 0
convention_convention_convention 1756184910434 360 215 touchmove 257.4 511.4 0.508217 0.508217 0 convention 0
convention_convention_convention 1756184910451 360 215 touchmove 264.2 513.3 0.525541 0.525541 0 convention 0
convention_convention_convention 1756184910468 360 215 touchmove 267.7 513.2 0.682356 0.682356 0 convention 0
convention_convention_convention 1756184910484 360 215 touchmove 268.1 511.0 0.613320 0.613320 0 convention 0
convention_convention_convention 1756184910501 360 215 touchmove 265.4 507.0 0.784035 0.784035 0 convention 0
convention_convention_convention 1756184910518 360 215 touchmove 259.4 500.9 0.552312 0.552312 0 convention 0
convention_convention_convention 1756184910535 360 215 touchmove 250.5 492.9 0.558423 0.558423 0 convention 0
convention_convention_convention 1756184910551 360 215 touchmove 240.5 484.2 0.727298 0.727298 0 convention 0
convention_convention_convention 1756184910568 360 215 touchmove 230.5 475.4 0.531106 0.531106 0 convention 0
convention_convention_convention 1756184910585 360 215 touchmove 220.7 466.9 0.614871 0.614871 0 convention 0
convention_convention_convention 1756184910602 360 215 touchmove 210.8 458.4 0.747027 0.747027 0 convention 0
convention_convention_convention 1756184910619 360 215 touchmove 201.3 449.9 0.501231 0.501231 0 convention 0
convention_convention_convention 1756184910635 360 215 touchmove 191.7 441.5 0.522368 0.522368 0 convention 0
convention_convention_convention 1756184910652 360 215 touchmove 182.0 432.7 0.575456 0.575456 0 convention 0
convention_convention_convention 1756184910669 360 215 touchmove 172.9 424.2 0.646424 0.646424 0 convention 0
convention_convention_convention 1756184910686 360 215 touchmove 167.1 417.0 0.642995 0.642995 0 convention 0
convention_convention_convention 1756184910703 360 215 touchmove 164.7 411.0 0.777768 0.777768 0 convention 0
convention_convention_convention 1756184910719 360 215 touchmove 165.3 406.2 0.520264 0.520264 0 convention 0
