sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
lazy_lazy_lazy 1756184913162 360 215 touchstart 467.6 461.5 0.592439 0.592439 0 lazy 0
lazy_lazy_lazy 1756184913179 360 215 touchmove 450.5 461.6 0.713563 0.713563 0 lazy 0
lazy_lazy_lazy 1756184913196 360 215 touchmove 433.4 461.8 0.538532 0.538532 0 lazy 0
lazy_lazy_lazy 1756184913213 360 215 touchmove 416.1 462.1 0.529442 0.529442 0 lazy 0
lazy_lazy_lazy 1756184913230 360 215 touchmove 398.9 462.3 0.586413 0.586413 0 lazy 0
lazy_lazy_lazy 1756184913247 360 215 touchmove 381.8 462.4 0.612098 0.612098 0 lazy 0
lazy_lazy_lazy 1756184913264 360 215 touchmove 364.5 462.7 0.708487 0.708487 0 lazy 0
lazy_lazy_lazy 1756184913282 360 215 touchmove 347.2 462.9 0.519744 0.519744 0 lazy 0
lazy_lazy_lazy 1756184913299 360 215 touchmove 330.1 463.0 0.672071 0.672071 0 lazy 0
lazy_lazy_lazy 1756184913316 360 215 touchmove 313.0 462.9 0.694727 0.694727 0 lazy 0
lazy_lazy_lazy 1756184913333 360 215 touchmove 295.9 463.1 0.627376 0.627376 0 lazy 0
lazy_lazy_lazy 1756184913350 360 215 touchmove 278.7 463.0 0.618961 0.618961 0 lazy 0
lazy_lazy_lazy 1756184913367 360 215 touchmove 261.6 463.0 0.746203 0.746203 0 lazy 0
lazy_lazy_lazy 1756184913384 360 215 touchmove 244.5 462.9 0.535142 0.535142 0 lazy 0
lazy_lazy_lazy 1756184913402 360 215 touchmove 227.4 463.0 0.614974 0.614974 0 lazy 0
lazy_lazy_lazy 1756184913419 360 215 touchmove 210.3 462.9 0.772102 0.772102 0 lazy 0
lazy_lazy_lazy 1756184913436 360 215 touchmove 193.3 462.9 0.637524 0.637524 0 lazy 0
lazy_lazy_lazy 1756184913453 360 215 touchmove 176.2 462.9 0.524497 0.524497 0 lazy 0
lazy_lazy_lazy 1756184913470 360 215 touchmove 159.0 463.0 0.684600 0.684600 0 lazy 0
lazy_lazy_lazy 1756184913487 360 215 touchmove 141.9 462.9 0.630707 0.630707 0 lazy 0
lazy_lazy_lazy 1756184913504 360 215 touchmove 124.7 462.8 0.578073 0.578073 0 lazy 0
lazy_lazy_lazy 1756184913522 360 215 touchmove 107.6 462.8 0.546919 0.546919 0 lazy 0
lazy_lazy_lazy 1756184913539 360 215 touchmove 90.3 463.0 0.522935 0.522935 0 lazy 0
lazy_lazy_lazy 1756184913556 360 215 touchmove 73.0 462.9 0.629332 0.629332 0 lazy 0
lazy_lazy_lazy 1756184913573 360 215 touchmove 55.8 462.8 0.648661 0.648661 0 lazy 0
lazy_lazy_lazy 1756184913590 360 215 touchmove 38.7 462.7 0.599810 0.599810 0 lazy 0
lazy_lazy_lazy 1756184913607 360 215 touchmove 21.5 462.7 0.733640 0.733640 0 lazy 0
lazy_lazy_lazy 1756184913624 360 215 touchmove 4.4 462.7 0.702703 0.702703 0 lazy 0
lazy_lazy_lazy 1756184913642 360 215 touchmove -12.8 462.5 0.561063 0.561063 0 lazy 0
lazy_lazy_lazy 1756184913659 360 215 touchmove -29.9 462.3 0.723854 0.723854 0 lazy 0
lazy_lazy_lazy 1756184913676 360 215 touchmove -47.1 462.1 0.564097 0.564097 0 lazy 0
lazy_lazy_lazy 1756184913693 360 215 touchmove -62.7 462.9 0.579052 0.579052 0 lazy 0
lazy_lazy_lazy 1756184913710 360 215 touchmove -74.6 465.8 0.690096 0.690096 0 lazy 0
lazy_lazy_lazy 1756184913727 360 215 touchmove -82.7 470.9 0.562846 0.562846 0 lazy 0
lazy_lazy_lazy 1756184913744 360 215 touchmove -87.1 478.2 0.530555 0.530555 0 lazy 0
lazy_lazy_lazy 1756184913762 360 215 touchmove -87.6 486.7 0.669102 0.669102 0 lazy 0
lazy_lazy_lazy 1756184913779 360 215 touchmove -83.5 494.4 0.726463 0.726463 0 lazy 0
lazy_lazy_lazy 1756184913796 360 215 touchmove -74.5 501.1 0.748888 0.748888 0 lazy 0
lazy_lazy_lazy 1756184913813 360 215 touchmove -62.5 505.9 0.791008 0.791008 0 lazy 0
lazy_lazy_lazy 1756184913830 360 215 touchmove -49.7 507.6 0.572526 0.572526 0 lazy 0
lazy_lazy_lazy 1756184913847 360 215 touchmove -36.0 505.9 0.707836 0.707836 0 lazy 0
lazy_lazy_lazy 1756184913864 360 215 touchmove -21.2 501.2 0.651936 0.651936 0 lazy 0
lazy_lazy_lazy 1756184913882 360 215 touchmove -5.7 494.1 0.602524 0.602524 0 lazy 0
lazy_lazy_lazy 1756184913899 360 215 touchmove 9.8 487.1 0.711721 0.711721 0 lazy 0
lazy_lazy_lazy 1756184913916 360 215 touchmove 25.2 480.2 0.651952 0.651952 0 lazy 0
lazy_lazy_lazy 1756184913933 360 215 touchmove 40.7 473.5 0.547913 0.547913 0 lazy 0
lazy_lazy_lazy 1756184913950 360 215 touchmove 56.4 466.8 0.693917 0.693917 0 lazy 0
lazy_lazy_lazy 1756184913967 360 215 touchmove 72.3 460.2 0.621481 0.621481 0 lazy 0
lazy_lazy_lazy 1756184913984 360 215 touchmove 88.1 453.5 0.647403 0.647403 0 lazy 0
lazy_lazy_lazy 1756184914002 360 215 touchmove 104.1 446.9 0.528610 0.528610 0 lazy 0
