sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
scroll_scroll_scroll 1756184921255 360 215 touchstart -36.1 462.8 0.511912 0.511912 0 scroll 0
scroll_scroll_scroll 1756184921271 360 215 touchmove -28.9 466.7 0.547828 0.547828 0 scroll 0
scroll_scroll_scroll 1756184921288 360 215 touchmove -21.5 470.6 0.505031 0.505031 0 scroll 0
scroll_scroll_scroll 1756184921305 360 215 touchmove -15.0 474.2 0.503776 0.503776 0 scroll 0
scroll_scroll_scroll 1756184921322 360 215 touchmove -8.1 478.2 0.511856 0.511856 0 scroll 0
scroll_scroll_scroll 1756184921339 360 215 touchmove -1.2 482.0 0.523203 0.523203 0 scroll 0
scroll_scroll_scroll 1756184921356 360 215 touchmove 5.7 485.9 0.752918 0.752918 0 scroll 0
scroll_scroll_scroll 1756184921373 360 215 touchmove 12.6 489.7 0.569469 0.569469 0 scroll 0
scroll_scroll_scroll 1756184921390 360 215 touchmove 19.5 493.7 0.536441 0.536441 0 scroll 0
scroll_scroll_scroll 1756184921407 360 215 touchmove 26.5 497.8 0.531337 0.531337 0 scroll 0
scroll_scroll_scroll 1756184921424 360 215 touchmove 33.6 502.0 0.526030 0.526030 0 scroll 0
scroll_scroll_scroll 1756184921441 360 215 touchmove 40.6 506.0 0.519257 0.519257 0 scroll 0
scroll_scroll_scroll 1756184921458 360 215 touchmove 47.6 510.2 0.594392 0.594392 0 scroll 0
scroll_scroll_scroll 1756184921475 360 215 touchmove 54.1 513.5 0.522798 0.522798 0 scroll 0
scroll_scroll_scroll 1756184921492 360 215 touchmove 59.6 515.0 0.500935 0.500935 0 scroll 0
scroll_scroll_scroll 1756184921509 360 215 touchmove 64.0 514.8 0.513025 0.513025 0 scroll 0
scroll_scroll_scroll 1756184921526 360 215 touchmove 67.4 513.0 0.587697 0.587697 0 scroll 0
scroll_scroll_scroll 1756184921543 360 215 touchmove 69.8 509.4 0.758856 0.758856 0 scroll 0
scroll_scroll_scroll 1756184921559 360 215 touchmove 71.3 504.1 0.781011 0.781011 0 scroll 0
scroll_scroll_scroll 1756184921576 360 215 touchmove 71.7 497.0 0.729436 0.729436 0 scroll 0
scroll_scroll_scroll 1756184921593 360 215 touchmove 71.7 489.0 0.637866 0.637866 0 scroll 0
scroll_scroll_scroll 1756184921610 360 215 touchmove 71.6 481.1 0.689870 0.689870 0 scroll 0
scroll_scroll_scroll 1756184921627 360 215 touchmove 71.5 473.1 0.667425 0.667425 0 scroll 0
scroll_scroll_scroll 1756184921644 360 215 touchmove 71.3 465.2 0.780850 0.780850 0 scroll 0
scroll_scroll_scroll 1756184921661 360 215 touchmove 71.2 457.2 0.549971 0.549971 0 scroll 0
scroll_scroll_scroll 1756184921678 360 215 touchmove 71.1 449.2 0.503795 0.503795 0 scroll 0
scroll_scroll_scroll 1756184921695 360 215 touchmove 71.0 441.2 0.675598 0.675598 0 scroll 0
scroll_scroll_scroll 1756184921712 360 215 touchmove 70.9 433.2 0.730858 0.730858 0 scroll 0
scroll_scroll_scroll 1756184921729 360 215 touchmove 70.9 425.2 0.535935 0.535935 0 scroll 0
scroll_scroll_scroll 1756184921746 360 215 touchmove 72.0 418.2 0.654636 0.654636 0 scroll 0
scroll_scroll_scroll 1756184921763 360 215 touchmove 74.4 412.1 0.589287 0.589287 0 scroll 0
