sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
absurd_absurd_absurd 1756184917136 360 215 touchstart -108.7 461.9 0.768120 0.768120 0 absurd 0
absurd_absurd_absurd 1756184917152 360 215 touchmove -95.1 464.6 0.764019 0.764019 0 absurd 0
absurd_absurd_absurd 1756184917169 360 215 touchmove -81.3 467.7 0.717361 0.717361 0 absurd 0
absurd_absurd_absurd 1756184917186 360 215 touchmove -67.0 469.9 0.620931 0.620931 0 absurd 0
absurd_absurd_absurd 1756184917203 360 215 touchmove -52.8 472.6 0.565831 0.565831 0 absurd 0
absurd_absurd_absurd 1756184917220 360 215 touchmove -38.6 475.3 0.693097 0.693097 0 absurd 0
absurd_absurd_absurd 1756184917237 360 215 touchmove -24.5 477.9 0.765891 0.765891 0 absurd 0
absurd_absurd_absurd 1756184917254 360 215 touchmove -10.3 480.4 0.713702 0.713702 0 absurd 0
absurd_absurd_absurd 1756184917271 360 215 touchmove 3.9 483.1 0.586570 0.586570 0 absurd 0
absurd_absurd_absurd 1756184917288 360 215 touchmove 18.0 485.8 0.542550 0.542550 0 absurd 0
absurd_absurd_absurd 1756184917305 360 215 touchmove 31.9 488.5 0.559973 0.559973 0 absurd 0
absurd_absurd_absurd 1756184917322 360 215 touchmove 45.7 491.1 0.567134 0.567134 0 absurd 0
absurd_absurd_absurd 1756184917339 360 215 touchmove 59.7 493.8 0.784162 0.784162 0 absurd 0
absurd_absurd_absurd 1756184917356 360 215 touchmove 73.6 496.4 0.523777 0.523777 0 absurd 0
absurd_absurd_absurd 1756184917373 360 215 touchmove 87.6 499.1 0.569572 0.569572 0 absurd 0
absurd_absurd_absurd 1756184917390 360 215 touchmove 101.6 501.7 0.552399 0.552399 0 absurd 0
absurd_absurd_absurd 1756184917407 360 215 touchmove 115.6 504.5 0.546192 0.546192 0 absurd 0
absurd_absurd_absurd 1756184917424 360 215 touchmove 129.6 507.3 0.758637 0.758637 0 absurd 0
absurd_absurd_absurd 1756184917440 360 215 touchmove 143.5 510.1 0.522403 0.522403 0 absurd 0
absurd_absurd_absurd 1756184917457 360 215 touchmove 157.3 512.8 0.734070 0.734070 0 absurd 0
absurd_absurd_absurd 1756184917474 360 215 touchmove 171.4 515.7 0.775516 0.775516 0 absurd 0
absurd_absurd_absurd 1756184917491 360 215 touchmove 182.2 518.0 0.781092 0.781092 0 absurd 0
absurd_absurd_absurd 1756184917508 360 215 touchmove 188.9 519.2 0.650098 0.650098 0 absurd 0
absurd_absurd_absurd 1756184917525 360 215 touchmove 191.7 519.6 0.642992 0.642992 0 absurd 0
absurd_absurd_absurd 1756184917542 360 215 touchmove 190.4 519.0 0.501369 0.501369 0 absurd 0
absurd_absurd_absurd 1756184917559 360 215 touchmove 185.3 517.6 0.656044 0.656044 0 absurd 0
absurd_absurd_absurd 1756184917576 360 215 touchmove 176.2 515.4 0.708904 0.708904 0 absurd 0
absurd_absurd_absurd 1756184917593 360 215 touchmove 163.2 512.2 0.502386 0.502386 0 absurd 0
absurd_absurd_absurd 1756184917610 360 215 touchmove 149.3 508.7 0.723609 0.723609 0 absurd 0
absurd_absurd_absurd 1756184917627 360 215 touchmove 135.4 505.2 0.652534 0.652534 0 absurd 0
absurd_absurd_absurd 1756184917644 360 215 touchmove 121.6 501.7 0.528436 0.528436 0 absurd 0
absurd_absurd_absurd 1756184917661 360 215 touchmove 108.0 498.3 0.534725 0.534725 0 absurd 0
absurd_absurd_absurd 1756184917678 360 215 touchmove 94.5 494.9 0.593349 0.593349 0 absurd 0
absurd_absurd_absurd 1756184917695 360 215 touchmove 80.7 491.4 0.567247 0.567247 0 absurd 0
absurd_absurd_absurd 1756184917712 360 215 touchmove 67.0 487.9 0.797551 0.797551 0 absurd 0
absurd_absurd_absurd 1756184917728 360 215 touchmove 53.4 484.5 0.710903 0.710903 0 absurd 0
absurd_absurd_absurd 1756184917745 360 215 touchmove 39.8 481.1 0.796763 0.796763 0 absurd 0
absurd_absurd_absurd 1756184917762 360 215 touchmove 26.3 477.8 0.719427 0.719427 0 absurd 0
absurd_absurd_absurd 1756184917779 360 215 touchmove 12.6 474.4 0.509729 0.509729 0 absurd 0
absurd_absurd_absurd 1756184917796 360 215 touchmove 0.8 471.0 0.744676 0.744676 0 absurd 0
absurd_absurd_absurd 1756184917813 360 215 touchmove -7.0 467.7 0.587948 0.587948 0 absurd 0
absurd_absurd_absurd 1756184917830 360 215 touchmove -10.8 464.5 0.688544 0.688544 0 absurd 0
absurd_absurd_absurd 1756184917847 360 215 touchmove -10.8 461.3 0.505363 0.505363 0 absurd 0
absurd_absurd_absurd 1756184917864 360 215 touchmove -6.8 458.2 0.682765 0.682765 0 absurd 0
absurd_absurd_absurd 1756184917881 360 215 touchmove 1.2 455.2 0.728099 0.728099 0 absurd 0
absurd_absurd_absurd 1756184917898 360 215 touchmove 13.2 452.4 0.577382 0.577382 0 absurd 0
absurd_absurd_absurd 1756184917915 360 215 touchmove 27.1 449.6 0.615746 0.615746 0 absurd 0
absurd_absurd_absurd 1756184917932 360 215 touchmove 40.9 447.0 0.588723 0.588723 0 absurd 0
absurd_absurd_absurd 1756184917949 360 215 touchmove 54.7 444.3 0.583318 0.583318 0 absurd 0
absurd_absurd_absurd 1756184917966 360 215 touchmove 68.7 441.6 0.531177 0.531177 0 absurd 0
absurd_absurd_absurd 1756184917983 360 215 touchmove 82.7 439.0 0.782314 0.782314 0 absurd 0
absurd_absurd_absurd 1756184918000 360 215 touchmove 96.8 436.3 0.576711 0.576711 0 absurd 0
absurd_absurd_absurd 1756184918016 360 215 touchmove 110.9 433.6 0.719179 0.719179 0 absurd 0
absurd_absurd_absurd 1756184918033 360 215 touchmove 125.0 431.0 0.569963 0.569963 0 absurd 0
absurd_absurd_absurd 1756184918050 360 215 touchmove 139.1 428.4 0.500802 0.500802 0 absurd 0
absurd_absurd_absurd 1756184918067 360 215 touchmove 153.1 425.6 0.715560 0.715560 0 absurd 0
absurd_absurd_absurd 1756184918084 360 215 touchmove 167.0 422.9 0.599345 0.599345 0 absurd 0
absurd_absurd_absurd 1756184918101 360 215 touchmove 180.9 420.2 0.610857 0.610857 0 absurd 0
absurd_absurd_absurd 1756184918118 360 215 touchmove 194.7 417.5 0.543777 0.543777 0 absurd 0
absurd_absurd_absurd 1756184918135 360 215 touchmove 208.5 414.7 0.616483 0.616483 0 absurd 0
absurd_absurd_absurd 1756184918152 360 215 touchmove 222.1 412.0 0.721780 0.721780 0 absurd 0
absurd_absurd_absurd 1756184918169 360 215 touchmove 235.9 409.3 0.765036 0.765036 0 absurd 0
absurd_absurd_absurd 1756184918186 360 215 touchmove 248.8 406.9 0.604149 0.604149 0 absurd 0
absurd_absurd_absurd 1756184918203 360 215 touchmove 257.7 404.9 0.501441 0.501441 0 absurd 0
absurd_absurd_absurd 1756184918220 360 215 touchmove 262.4 403.3 0.755264 0.755264 0 absurd 0
absurd_absurd_absurd 1756184918237 360 215 touchmove 263.3 402.1 0.721327 0.721327 0 absurd 0
absurd_absurd_absurd 1756184918254 360 215 touchmove 260.1 401.1 0.773114 0.773114 0 absurd 0
absurd_absurd_absurd 1756184918271 360 215 touchmove 253.0 400.6 0.623175 0.623175 0 absurd 0
absurd_absurd_absurd 1756184918288 360 215 touchmove 241.8 400.3 0.582799 0.582799 0 absurd 0
absurd_absurd_absurd 1756184918304 360 215 touchmove 227.7 400.2 0.509788 0.509788 0 absurd 0
absurd_absurd_absurd 1756184918321 360 215 touchmove 213.7 400.1 0.765880 0.765880 0 absurd 0
absurd_absurd_absurd 1756184918338 360 215 touchmove 199.7 400.0 0.603212 0.603212 0 absurd 0
absurd_absurd_absurd 1756184918355 360 215 touchmove 185.5 399.9 0.737625 0.737625 0 absurd 0
absurd_absurd_absurd 1756184918372 360 215 touchmove 171.3 400.0 0.725870 0.725870 0 absurd 0
absurd_absurd_absurd 1756184918389 360 215 touchmove 157.0 400.0 0.728382 0.728382 0 absurd 0
absurd_absurd_absurd 1756184918406 360 215 touchmove 142.7 399.8 0.696989 0.696989 0 absurd 0
absurd_absurd_absurd 1756184918423 360 215 touchmove 128.4 399.7 0.632477 0.632477 0 absurd 0
absurd_absurd_absurd 1756184918440 360 215 touchmove 114.1 399.8 0.711671 0.711671 0 absurd 0
absurd_absurd_absurd 1756184918457 360 215 touchmove 100.9 401.6 0.534121 0.534121 0 absurd 0
absurd_absurd_absurd 1756184918474 360 215 touchmove 88.8 405.3 0.606918 0.606918 0 absurd 0
absurd_absurd_absurd 1756184918491 360 215 touchmove 77.7 410.8 0.557436 0.557436 0 absurd 0
absurd_absurd_absurd 1756184918508 360 215 touchmove 67.7 417.9 0.676646 0.676646 0 absurd 0
absurd_absurd_absurd 1756184918525 360 215 touchmove 58.6 426.9 0.779596 0.779596 0 absurd 0
absurd_absurd_absurd 1756184918542 360 215 touchmove 50.5 438.2 0.745437 0.745437 0 absurd 0
absurd_absurd_absurd 1756184918559 360 215 touchmove 43.4 450.1 0.687335 0.687335 0 absurd 0
absurd_absurd_absurd 1756184918576 360 215 touchend 36.0 462.2 0.511120 0.511120 0 absurd 0
