sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
modes_modes_modes 1756184916827 360 215 touchstart 361.7 525.2 0.542522 0.542522 0 modes 0
modes_modes_modes 1756184916843 360 215 touchmove 366.7 515.8 0.615013 0.615013 0 modes 0
modes_modes_modes 1756184916860 360 215 touchmove 370.4 506.5 0.549415 0.549415 0 modes 0
modes_modes_modes 1756184916877 360 215 touchmove 377.8 496.5 0.697703 0.697703 0 modes 0
modes_modes_modes 1756184916894 360 215 touchmove 383.6 486.4 0.637181 0.637181 0 modes 0
modes_modes_modes 1756184916911 360 215 touchmove 388.9 476.2 0.529192 0.529192 0 modes 0
modes_modes_modes 1756184916928 360 215 touchmove 394.6 465.9 0.787455 0.787455 0 modes 0
modes_modes_modes 1756184916945 360 215 touchmove 400.1 455.4 0.662554 0.662554 0 modes 0
modes_modes_modes 1756184916962 360 215 touchmove 405.8 444.7 0.599781 0.599781 0 modes 0
modes_modes_modes 1756184916979 360 215 touchmove 411.4 434.2 0.680889 0.680889 0 modes 0
modes_modes_modes 1756184916996 360 215 touchmove 416.1 424.8 0.669787 0.669787 0 modes 0
modes_modes_modes 1756184917013 360 215 touchmove 418.0 417.4 0.574195 0.574195 0 modes 0
modes_modes_modes 1756184917030 360 215 touchmove 418.5 411.7 0.537953 0.537953 0 modes 0
modes_modes_modes 1756184917047 360 215 touchmove 416.4 407.6 0.613808 0.613808 0 modes 0
modes_modes_modes 1756184917064 360 215 touchmove 411.5 405.3 0.685975 0.685975 0 modes 0
modes_modes_modes 1756184917081 360 215 touchmove 403.8 404.6 0.694304 0.694304 0 modes 0
modes_modes_modes 1756184917098 360 215 touchmove 393.4 405.9 0.585452 0.585452 0 modes 0
modes_modes_modes 1756184917115 360 215 touchmove 381.6 408.0 0.791710 0.791710 0 modes 0
modes_modes_modes 1756184917132 360 215 touchmove 369.7 409.9 0.524460 0.524460 0 modes 0
modes_modes_modes 1756184917149 360 215 touchmove 357.5 411.7 0.515011 0.515011 0 modes 0
modes_modes_modes 1756184917165 360 215 touchmove 345.5 413.8 0.517256 0.517256 0 modes 0
modes_modes_modes 1756184917182 360 215 touchmove 333.6 416.2 0.747825 0.747825 0 modes 0
