sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
suburban_suburban_suburban 1756184919311 360 215 touchstart -36.4 462.1 0.759095 0.759095 0 suburban 0
suburban_suburban_suburban 1756184919327 360 215 touchmove -21.3 459.2 0.759272 0.759272 0 suburban 0
suburban_suburban_suburban 1756184919344 360 215 touchmove -6.4 456.0 0.559393 0.559393 0 suburban 0
suburban_suburban_suburban 1756184919361 360 215 touchmove 9.3 453.0 0.717565 0.717565 0 suburban 0
suburban_suburban_suburban 1756184919378 360 215 touchmove 24.5 450.0 0.693125 0.693125 0 suburban 0
suburban_suburban_suburban 1756184919395 360 215 touchmove 39.7 446.9 0.727289 0.727289 0 suburban 0
suburban_suburban_suburban 1756184919412 360 215 touchmove 54.9 444.0 0.705956 0.705956 0 suburban 0
suburban_suburban_suburban 1756184919428 360 215 touchmove 70.0 441.0 0.759566 0.759566 0 suburban 0
suburban_suburban_suburban 1756184919445 360 215 touchmove 85.1 438.1 0.593083 0.593083 0 suburban 0
suburban_suburban_suburban 1756184919462 360 215 touchmove 100.1 435.3 0.657522 0.657522 0 suburban 0
suburban_suburban_suburban 1756184919479 360 215 touchmove 115.1 432.4 0.506720 0.506720 0 suburban 0
suburban_suburban_suburban 1756184919496 360 215 touchmove 130.0 429.6 0.794926 0.794926 0 suburban 0
suburban_suburban_suburban 1756184919513 360 215 touchmove 144.9 426.7 0.585480 0.585480 0 suburban 0
suburban_suburban_suburban 1756184919529 360 215 touchmove 160.0 423.9 0.790471 0.790471 0 suburban 0
suburban_suburban_suburban 1756184919546 360 215 touchmove 175.2 421.1 0.780151 0.780151 0 suburban 0
suburban_suburban_suburban 1756184919563 360 215 touchmove 190.3 418.3 0.523160 0.523160 0 suburban 0
suburban_suburban_suburban 1756184919580 360 215 touchmove 205.3 415.4 0.766583 0.766583 0 suburban 0
suburban_suburban_suburban 1756184919597 360 215 touchmove 220.4 412.6 0.671267 0.671267 0 suburban 0
suburban_suburban_suburban 1756184919614 360 215 touchmove 235.7 409.8 0.779886 0.779886 0 suburban 0
suburban_suburban_suburban 1756184919631 360 215 touchmove 249.1 408.3 0.615981 0.615981 0 suburban 0
suburban_suburban_suburban 1756184919647 360 215 touchmove 259.2 409.1 0.686268 0.686268 0 suburban 0
suburban_suburban_suburban 1756184919664 360 215 touchmove 265.9 412.2 0.774987 0.774987 0 suburban 0
suburban_suburban_suburban 1756184919681 360 215 touchmove 269.5 417.7 0.707090 0.707090 0 suburban 0
suburban_suburban_suburban 1756184919698 360 215 touchmove 269.8 425.3 0.522045 0.522045 0 suburban 0
suburban_suburban_suburban 1756184919715 360 215 touchmove 266.7 435.4 0.556838 0.556838 0 suburban 0
suburban_suburban_suburban 1756184919732 360 215 touchmove 260.5 447.8 0.795470 0.795470 0 suburban 0
suburban_suburban_suburban 1756184919748 360 215 touchmove 252.8 461.2 0.777008 0.777008 0 suburban 0
suburban_suburban_suburban 1756184919765 360 215 touchmove 245.2 474.5 0.754026 0.754026 0 suburban 0
suburban_suburban_suburban 1756184919782 360 215 touchmove 238.0 486.9 0.509481 0.509481 0 suburban 0
suburban_suburban_suburban 1756184919799 360 215 touchmove 232.9 495.5 0.736137 0.736137 0 suburban 0
suburban_suburban_suburban 1756184919816 360 215 touchmove 230.1 500.3 0.612285 0.612285 0 suburban 0
suburban_suburban_suburban 1756184919833 360 215 touchmove 229.5 501.4 0.586529 0.586529 0 suburban 0
suburban_suburban_suburban 1756184919849 360 215 touchmove 230.9 498.5 0.504076 0.504076 0 suburban 0
suburban_suburban_suburban 1756184919866 360 215 touchmove 234.5 491.9 0.598702 0.598702 0 suburban 0
suburban_suburban_suburban 1756184919883 360 215 touchmove 240.3 481.6 0.674159 0.674159 0 suburban 0
suburban_suburban_suburban 1756184919900 360 215 touchmove 247.9 468.3 0.506352 0.506352 0 suburban 0
suburban_suburban_suburban 1756184919917 360 215 touchmove 255.5 455.0 0.610890 0.610890 0 suburban 0
suburban_suburban_suburban 1756184919934 360 215 touchmove 263.2 441.8 0.779855 0.779855 0 suburban 0
suburban_suburban_suburban 1756184919951 360 215 touchmove 268.0 430.2 0.721456 0.721456 0 suburban 0
suburban_suburban_suburban 1756184919967 360 215 touchmove 269.6 420.5 0.618801 0.618801 0 suburban 0
suburban_suburban_suburban 1756184919984 360 215 touchmove 267.8 412.8 0.616348 0.616348 0 suburban 0
suburban_suburban_suburban 1756184920001 360 215 touchmove 262.8 407.0 0.606640 0.606640 0 suburban 0
suburban_suburban_suburban 1756184920018 360 215 touchmove 254.3 403.0 0.510585 0.510585 0 suburban 0
suburban_suburban_suburban 1756184920035 360 215 touchmove 242.6 400.9 0.725913 0.725913 0 suburban 0
suburban_suburban_suburban 1756184920052 360 215 touchmove 227.7 400.8 0.686523 0.686523 0 suburban 0
suburban_suburban_suburban 1756184920068 360 215 touchmove 212.4 400.9 0.658344 0.658344 0 suburban 0
suburban_suburban_suburban 1756184920085 360 215 touchmove 197.1 400.9 0.783134 0.783134 0 suburban 0
