sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
culture_culture_culture 1756184906990 360 215 touchstart 72.1 523.7 0.641082 0.641082 0 culture 0
culture_culture_culture 1756184907006 360 215 touchmove 82.5 517.3 0.555089 0.555089 0 culture 0
culture_culture_culture 1756184907023 360 215 touchmove 93.1 511.1 0.566334 0.566334 0 culture 0
culture_culture_culture 1756184907040 360 215 touchmove 103.2 504.7 0.778838 0.778838 0 culture 0
culture_culture_culture 1756184907057 360 215 touchmove 113.5 498.4 0.656165 0.656165 0 culture 0
culture_culture_culture 1756184907074 360 215 touchmove 123.9 492.2 0.539742 0.539742 0 culture 0
culture_culture_culture 1756184907091 360 215 touchmove 134.3 486.1 0.726418 0.726418 0 culture 0
culture_culture_culture 1756184907108 360 215 touchmove 144.9 480.0 0.776827 0.776827 0 culture 0
culture_culture_culture 1756184907125 360 215 touchmove 155.5 474.0 0.706145 0.706145 0 culture 0
culture_culture_culture 1756184907142 360 215 touchmove 166.1 467.9 0.553996 0.553996 0 culture 0
culture_culture_culture 1756184907159 360 215 touchmove 176.8 462.1 0.591899 0.591899 0 culture 0
culture_culture_culture 1756184907176 360 215 touchmove 187.4 456.3 0.688472 0.688472 0 culture 0
culture_culture_culture 1756184907193 360 215 touchmove 197.9 450.5 0.731146 0.731146 0 culture 0
culture_culture_culture 1756184907210 360 215 touchmove 208.4 444.7 0.715943 0.715943 0 culture 0
culture_culture_culture 1756184907227 360 215 touchmove 219.0 438.7 0.791105 0.791105 0 culture 0
culture_culture_culture 1756184907244 360 215 touchmove 229.5 432.8 0.500427 0.500427 0 culture 0
culture_culture_culture 1756184907261 360 215 touchmove 240.0 426.9 0.555368 0.555368 0 culture 0
culture_culture_culture 1756184907278 360 215 touchmove 250.4 421.0 0.630390 0.630390 0 culture 0
culture_culture_culture 1756184907295 360 215 touchmove 261.1 415.6 0.621810 0.621810 0 culture 0
culture_culture_culture 1756184907312 360 215 touchmove 271.9 411.5 0.646566 0.646566 0 culture 0
culture_culture_culture 1756184907329 360 215 touchmove 282.9 408.9 0.617192 0.617192 0 culture 0
culture_culture_culture 1756184907346 360 215 touchmove 293.9 407.9 0.601848 0.601848 0 culture 0
culture_culture_culture 1756184907363 360 215 touchmove 305.1 408.3 0.702263 0.702263 0 culture 0
culture_culture_culture 1756184907380 360 215 touchmove 316.3 410.1 0.722478 0.722478 0 culture 0
culture_culture_culture 1756184907397 360 215 touchmove 327.6 413.3 0.592818 0.592818 0 culture 0
culture_culture_culture 1756184907414 360 215 touchmove 339.2 417.3 0.664241 0.664241 0 culture 0
culture_culture_culture 1756184907431 360 215 touchmove 350.7 421.5 0.681947 0.681947 0 culture 0
culture_culture_culture 1756184907448 360 215 touchmove 362.1 425.5 0.701319 0.701319 0 culture 0
culture_culture_culture 1756184907465 360 215 touchmove 373.5 429.5 0.502178 0.502178 0 culture 0
culture_culture_culture 1756184907482 360 215 touchmove 384.8 433.4 0.727176 0.727176 0 culture 0
culture_culture_culture 1756184907499 360 215 touchmove 396.3 437.5 0.798148 0.798148 0 culture 0
culture_culture_culture 1756184907516 360 215 touchmove 407.8 441.6 0.714063 0.714063 0 culture 0
culture_culture_culture 1756184907533 360 215 touchmove 419.0 445.5 0.686881 0.686881 0 culture 0
culture_culture_culture 1756184907550 360 215 touchmove 430.4 449.4 0.645450 0.645450 0 culture 0
culture_culture_culture 1756184907566 360 215 touchmove 439.3 452.9 0.616295 0.616295 0 culture 0
