sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
calling_calling_calling 1756184907283 360 215 touchstart 69.8 526.2 0.647361 0.647361 0 calling 0
calling_calling_calling 1756184907300 360 215 touchmove 51.6 521.3 0.601962 0.601962 0 calling 0
calling_calling_calling 1756184907317 360 215 touchmove 34.4 515.6 0.518012 0.518012 0 calling 0
calling_calling_calling 1756184907334 360 215 touchmove 12.1 507.9 0.773144 0.773144 0 calling 0
calling_calling_calling 1756184907351 360 215 touchmove -6.9 500.8 0.501054 0.501054 0 calling 0
calling_calling_calling 1756184907368 360 215 touchmove -25.9 493.4 0.695838 0.695838 0 calling 0
calling_calling_calling 1756184907386 360 215 touchmove -45.7 486.0 0.581756 0.581756 0 calling 0
calling_calling_calling 1756184907403 360 215 touchmove -62.0 479.0 0.535120 0.535120 0 calling 0
calling_calling_calling 1756184907420 360 215 touchmove -72.2 473.0 0.756384 0.756384 0 calling 0
calling_calling_calling 1756184907437 360 215 touchmove -76.5 467.9 0.767326 0.767326 0 calling 0
calling_calling_calling 1756184907454 360 215 touchmove -74.1 463.8 0.673300 0.673300 0 calling 0
calling_calling_calling 1756184907472 360 215 touchmove -67.3 461.7 0.783802 0.783802 0 calling 0
calling_calling_calling 1756184907489 360 215 touchmove -54.7 461.1 0.605976 0.605976 0 calling 0
calling_calling_calling 1756184907506 360 215 touchmove -36.4 461.2 0.733646 0.733646 0 calling 0
calling_calling_calling 1756184907523 360 215 touchmove -16.1 461.7 0.601855 0.601855 0 calling 0
calling_calling_calling 1756184907540 360 215 touchmove 4.8 462.0 0.658833 0.658833 0 calling 0
calling_calling_calling 1756184907558 360 215 touchmove 25.7 462.5 0.607466 0.607466 0 calling 0
calling_calling_calling 1756184907575 360 215 touchmove 45.9 463.2 0.757200 0.757200 0 calling 0
calling_calling_calling 1756184907592 360 215 touchmove 66.3 463.0 0.750542 0.750542 0 calling 0
calling_calling_calling 1756184907609 360 215 touchmove 86.6 462.5 0.692268 0.692268 0 calling 0
calling_calling_calling 1756184907626 360 215 touchmove 107.7 462.4 0.698522 0.698522 0 calling 0
calling_calling_calling 1756184907644 360 215 touchmove 129.0 462.2 0.573615 0.573615 0 calling 0
calling_calling_calling 1756184907661 360 215 touchmove 150.0 462.6 0.728352 0.728352 0 calling 0
calling_calling_calling 1756184907678 360 215 touchmove 171.2 462.5 0.599277 0.599277 0 calling 0
calling_calling_calling 1756184907695 360 215 touchmove 191.3 462.3 0.639800 0.639800 0 calling 0
calling_calling_calling 1756184907712 360 215 touchmove 211.9 462.5 0.502118 0.502118 0 calling 0
calling_calling_calling 1756184907730 360 215 touchmove 232.5 462.2 0.688808 0.688808 0 calling 0
calling_calling_calling 1756184907747 360 215 touchmove 252.8 462.2 0.509965 0.509965 0 calling 0
calling_calling_calling 1756184907764 360 215 touchmove 272.8 462.1 0.612572 0.612572 0 calling 0
calling_calling_calling 1756184907781 360 215 touchmove 292.5 461.5 0.619796 0.619796 0 calling 0
calling_calling_calling 1756184907798 360 215 touchmove 311.8 461.6 0.550932 0.550932 0 calling 0
calling_calling_calling 1756184907815 360 215 touchmove 331.8 462.0 0.628011 0.628011 0 calling 0
calling_calling_calling 1756184907833 360 215 touchmove 351.6 462.2 0.771818 0.771818 0 calling 0
calling_calling_calling 1756184907850 360 215 touchmove 371.3 462.6 0.706542 0.706542 0 calling 0
calling_calling_calling 1756184907867 360 215 touchmove 391.6 463.3 0.765803 0.765803 0 calling 0
calling_calling_calling 1756184907884 360 215 touchmove 409.9 463.3 0.513705 0.513705 0 calling 0
calling_calling_calling 1756184907901 360 215 touchmove 423.1 461.7 0.618278 0.618278 0 calling 0
calling_calling_calling 1756184907919 360 215 touchmove 431.1 458.3 0.776394 0.776394 0 calling 0
calling_calling_calling 1756184907936 360 215 touchmove 433.9 453.5 0.779983 0.779983 0 calling 0
calling_calling_calling 1756184907953 360 215 touchmove 431.4 446.6 0.722861 0.722861 0 calling 0
calling_calling_calling 1756184907970 360 215 touchmove 423.3 438.1 0.600602 0.600602 0 calling 0
calling_calling_calling 1756184907987 360 215 touchmove 409.1 428.8 0.533342 0.533342 0 calling 0
calling_calling_calling 1756184908005 360 215 touchmove 392.7 422.9 0.512759 0.512759 0 calling 0
calling_calling_calling 1756184908022 360 215 touchmove 377.4 421.2 0.504830 0.504830 0 calling 0
calling_calling_calling 1756184908039 360 215 touchmove 362.7 423.7 0.657208 0.657208 0 calling 0
calling_calling_calling 1756184908056 360 215 touchmove 349.0 429.9 0.508349 0.508349 0 calling 0
calling_calling_calling 1756184908073 360 215 touchmove 336.5 440.6 0.644089 0.644089 0 calling 0
