sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
asylum_asylum_asylum 1756184915675 360 215 touchstart -108.5 461.6 0.679274 0.679274 0 asylum 0
asylum_asylum_asylum 1756184915691 360 215 touchmove -95.6 460.7 0.724132 0.724132 0 asylum 0
asylum_asylum_asylum 1756184915708 360 215 touchmove -83.1 458.9 0.714016 0.714016 0 asylum 0
asylum_asylum_asylum 1756184915725 360 215 touchmove -69.2 460.3 0.517776 0.517776 0 asylum 0
asylum_asylum_asylum 1756184915742 360 215 touchmove -56.2 459.8 0.580280 0.580280 0 asylum 0
asylum_asylum_asylum 1756184915759 360 215 touchmove -43.2 458.9 0.526779 0.526779 0 asylum 0
asylum_asylum_asylum 1756184915776 360 215 touchmove -30.2 457.8 0.656656 0.656656 0 asylum 0
asylum_asylum_asylum 1756184915793 360 215 touchmove -17.5 456.0 0.682666 0.682666 0 asylum 0
asylum_asylum_asylum 1756184915810 360 215 touchmove -4.9 453.8 0.524110 0.524110 0 asylum 0
asylum_asylum_asylum 1756184915827 360 215 touchmove 7.5 450.5 0.508138 0.508138 0 asylum 0
asylum_asylum_asylum 1756184915844 360 215 touchmove 19.6 447.4 0.538275 0.538275 0 asylum 0
asylum_asylum_asylum 1756184915860 360 215 touchmove 32.1 444.4 0.507668 0.507668 0 asylum 0
asylum_asylum_asylum 1756184915877 360 215 touchmove 44.5 441.4 0.545307 0.545307 0 asylum 0
asylum_asylum_asylum 1756184915894 360 215 touchmove 57.0 438.0 0.505277 0.505277 0 asylum 0
asylum_asylum_asylum 1756184915911 360 215 touchmove 69.6 435.0 0.766076 0.766076 0 asylum 0
asylum_asylum_asylum 1756184915928 360 215 touchmove 82.3 432.0 0.746168 0.746168 0 asylum 0
asylum_asylum_asylum 1756184915945 360 215 touchmove 95.3 429.2 0.584068 0.584068 0 asylum 0
asylum_asylum_asylum 1756184915962 360 215 touchmove 108.5 426.1 0.795335 0.795335 0 asylum 0
asylum_asylum_asylum 1756184915979 360 215 touchmove 121.5 423.0 0.638145 0.638145 0 asylum 0
asylum_asylum_asylum 1756184915996 360 215 touchmove 134.2 420.1 0.613139 0.613139 0 asylum 0
asylum_asylum_asylum 1756184916013 360 215 touchmove 146.9 417.4 0.732457 0.732457 0 asylum 0
asylum_asylum_asylum 1756184916029 360 215 touchmove 159.6 414.5 0.704291 0.704291 0 asylum 0
asylum_asylum_asylum 1756184916046 360 215 touchmove 172.4 411.6 0.515469 0.515469 0 asylum 0
asylum_asylum_asylum 1756184916063 360 215 touchmove 185.2 409.1 0.711119 0.711119 0 asylum 0
asylum_asylum_asylum 1756184916080 360 215 touchmove 198.2 407.5 0.730960 0.730960 0 asylum 0
asylum_asylum_asylum 1756184916097 360 215 touchmove 211.2 406.7 0.512028 0.512028 0 asylum 0
asylum_asylum_asylum 1756184916114 360 215 touchmove 224.3 406.5 0.524772 0.524772 0 asylum 0
asylum_asylum_asylum 1756184916131 360 215 touchmove 237.3 407.4 0.558434 0.558434 0 asylum 0
asylum_asylum_asylum 1756184916148 360 215 touchmove 250.4 409.1 0.539176 0.539176 0 asylum 0
asylum_asylum_asylum 1756184916165 360 215 touchmove 263.4 411.8 0.554928 0.554928 0 asylum 0
asylum_asylum_asylum 1756184916182 360 215 touchmove 276.1 415.1 0.586973 0.586973 0 asylum 0
asylum_asylum_asylum 1756184916198 360 215 touchmove 288.5 418.1 0.787785 0.787785 0 asylum 0
asylum_asylum_asylum 1756184916215 360 215 touchmove 300.6 420.6 0.729176 0.729176 0 asylum 0
asylum_asylum_asylum 1756184916232 360 215 touchmove 312.6 423.0 0.551150 0.551150 0 asylum 0
asylum_asylum_asylum 1756184916249 360 215 touchmove 325.0 425.7 0.562425 0.562425 0 asylum 0
asylum_asylum_asylum 1756184916266 360 215 touchmove 337.1 428.5 0.555466 0.555466 0 asylum 0
asylum_asylum_asylum 1756184916283 360 215 touchmove 349.2 431.4 0.672660 0.672660 0 asylum 0
asylum_asylum_asylum 1756184916300 360 215 touchmove 361.6 434.1 0.709448 0.709448 0 asylum 0
asylum_asylum_asylum 1756184916317 360 215 touchmove 373.9 437.2 0.785202 0.785202 0 asylum 0
asylum_asylum_asylum 1756184916334 360 215 touchmove 386.2 440.6 0.532801 0.532801 0 asylum 0
