sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
introduce_introduce_introduce 1756184911008 360 215 touchstart 362.8 400.0 0.625674 0.625674 0 introduce 0
introduce_introduce_introduce 1756184911025 360 215 touchmove 351.4 422.7 0.664006 0.664006 0 introduce 0
introduce_introduce_introduce 1756184911042 360 215 touchmove 339.2 442.6 0.525324 0.525324 0 introduce 0
introduce_introduce_introduce 1756184911059 360 215 touchmove 324.8 465.0 0.525989 0.525989 0 introduce 0
introduce_introduce_introduce 1756184911076 360 215 touchmove 310.7 480.6 0.525287 0.525287 0 introduce 0
introduce_introduce_introduce 1756184911093 360 215 touchmove 295.7 490.5 0.632641 0.632641 0 introduce 0
introduce_introduce_introduce 1756184911110 360 215 touchmove 279.7 495.1 0.773660 0.773660 0 introduce 0
introduce_introduce_introduce 1756184911127 360 215 touchmove 263.6 493.9 0.722237 0.722237 0 introduce 0
introduce_introduce_introduce 1756184911144 360 215 touchmove 245.8 487.1 0.727059 0.727059 0 introduce 0
introduce_introduce_introduce 1756184911161 360 215 touchmove 227.5 475.4 0.653493 0.653493 0 introduce 0
introduce_introduce_introduce 1756184911178 360 215 touchmove 208.8 458.1 0.549241 0.549241 0 introduce 0
introduce_introduce_introduce 1756184911195 360 215 touchmove 189.9 441.3 0.515465 0.515465 0 introduce 0
introduce_introduce_introduce 1756184911212 360 215 touchmove 170.0 427.5 0.585308 0.585308 0 introduce 0
introduce_introduce_introduce 1756184911229 360 215 touchmove 149.1 416.3 0.715957 0.715957 0 introduce 0
introduce_introduce_introduce 1756184911246 360 215 touchmove 130.8 408.7 0.755267 0.755267 0 introduce 0
introduce_introduce_introduce 1756184911263 360 215 touchmove 119.5 403.5 0.688557 0.688557 0 introduce 0
introduce_introduce_introduce 1756184911280 360 215 touchmove 113.9 400.1 0.739110 0.739110 0 introduce 0
introduce_introduce_introduce 1756184911297 360 215 touchmove 114.1 399.3 0.657976 0.657976 0 introduce 0
introduce_introduce_introduce 1756184911314 360 215 touchmove 121.1 400.3 0.551911 0.551911 0 introduce 0
introduce_introduce_introduce 1756184911331 360 215 touchmove 135.1 400.8 0.551448 0.551448 0 introduce 0
introduce_introduce_introduce 1756184911348 360 215 touchmove 156.2 401.0 0.726565 0.726565 0 introduce 0
introduce_introduce_introduce 1756184911365 360 215 touchmove 181.4 400.1 0.659123 0.659123 0 introduce 0
introduce_introduce_introduce 1756184911382 360 215 touchmove 206.3 399.9 0.758354 0.758354 0 introduce 0
introduce_introduce_introduce 1756184911399 360 215 touchmove 231.3 400.2 0.653059 0.653059 0 introduce 0
introduce_introduce_introduce 1756184911416 360 215 touchmove 255.7 400.5 0.528691 0.528691 0 introduce 0
introduce_introduce_introduce 1756184911433 360 215 touchmove 280.0 400.3 0.737108 0.737108 0 introduce 0
introduce_introduce_introduce 1756184911450 360 215 touchmove 304.9 400.4 0.676973 0.676973 0 introduce 0
introduce_introduce_introduce 1756184911467 360 215 touchmove 330.2 400.6 0.796956 0.796956 0 introduce 0
introduce_introduce_introduce 1756184911484 360 215 touchmove 354.6 400.9 0.765950 0.765950 0 introduce 0
introduce_introduce_introduce 1756184911501 360 215 touchmove 373.3 401.0 0.652854 0.652854 0 introduce 0
introduce_introduce_introduce 1756184911518 360 215 touchmove 384.8 401.5 0.577984 0.577984 0 introduce 0
introduce_introduce_introduce 1756184911535 360 215 touchmove 389.9 402.5 0.663575 0.663575 0 introduce 0
introduce_introduce_introduce 1756184911552 360 215 touchmove 388.2 404.9 0.735942 0.735942 0 introduce 0
introduce_introduce_introduce 1756184911569 360 215 touchmove 378.8 407.3 0.759513 0.759513 0 introduce 0
introduce_introduce_introduce 1756184911586 360 215 touchmove 362.9 410.9 0.696985 0.696985 0 introduce 0
introduce_introduce_introduce 1756184911603 360 215 touchmove 340.0 414.9 0.638933 0.638933 0 introduce 0
introduce_introduce_introduce 1756184911620 360 215 touchmove 315.6 419.1 0.646984 0.646984 0 introduce 0
introduce_introduce_introduce 1756184911638 360 215 touchmove 291.5 422.9 0.529074 0.529074 0 introduce 0
introduce_introduce_introduce 1756184911655 360 215 touchmove 267.6 427.0 0.705554 0.705554 0 introduce 0
introduce_introduce_introduce 1756184911672 360 215 touchmove 243.0 430.9 0.734707 0.734707 0 introduce 0
introduce_introduce_introduce 1756184911689 360 215 touchmove 218.8 434.6 0.761048 0.761048 0 introduce 0
introduce_introduce_introduce 1756184911706 360 215 touchmove 194.2 438.2 0.543383 0.543383 0 introduce 0
introduce_introduce_introduce 1756184911723 360 215 touchmove 169.7 442.2 0.567793 0.567793 0 introduce 0
introduce_introduce_introduce 1756184911740 360 215 touchmove 145.5 445.7 0.593079 0.593079 0 introduce 0
introduce_introduce_introduce 1756184911757 360 215 touchmove 121.2 449.1 0.733168 0.733168 0 introduce 0
introduce_introduce_introduce 1756184911774 360 215 touchmove 100.2 451.8 0.678602 0.678602 0 introduce 0
introduce_introduce_introduce 1756184911791 360 215 touchmove 86.7 453.4 0.606714 0.606714 0 introduce 0
introduce_introduce_introduce 1756184911808 360 215 touchmove 79.9 454.3 0.694203 0.694203 0 introduce 0
introduce_introduce_introduce 1756184911825 360 215 touchmove 79.5 453.5 0.627301 0.627301 0 introduce 0
introduce_introduce_introduce 1756184911842 360 215 touchmove 86.6 451.0 0.535049 0.535049 0 introduce 0
introduce_introduce_introduce 1756184911859 360 215 touchmove 100.2 446.7 0.747601 0.747601 0 introduce 0
introduce_introduce_introduce 1756184911876 360 215 touchmove 121.1 441.6 0.706174 0.706174 0 introduce 0
introduce_introduce_introduce 1756184911893 360 215 touchmove 145.0 435.6 0.619356 0.619356 0 introduce 0
introduce_introduce_introduce 1756184911910 360 215 touchmove 168.9 429.7 0.565637 0.565637 0 introduce 0
introduce_introduce_introduce 1756184911927 360 215 touchmove 192.6 423.7 0.618654 0.618654 0 introduce 0
