sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
weight_weight_weight 1756184907101 360 215 touchstart -72.0 399.2 0.644448 0.644448 0 weight 0
weight_weight_weight 1756184907118 360 215 touchmove -53.8 400.0 0.626180 0.626180 0 weight 0
weight_weight_weight 1756184907135 360 215 touchmove -34.5 400.0 0.677233 0.677233 0 weight 0
weight_weight_weight 1756184907152 360 215 touchmove -19.0 400.9 0.628246 0.628246 0 weight 0
weight_weight_weight 1756184907169 360 215 touchmove -2.2 401.3 0.516735 0.516735 0 weight 0
weight_weight_weight 1756184907186 360 215 touchmove 14.5 401.1 0.567866 0.567866 0 weight 0
weight_weight_weight 1756184907203 360 215 touchmove 30.6 400.7 0.629577 0.629577 0 weight 0
weight_weight_weight 1756184907221 360 215 touchmove 46.3 400.9 0.749625 0.749625 0 weight 0
weight_weight_weight 1756184907238 360 215 touchmove 62.4 400.5 0.769838 0.769838 0 weight 0
weight_weight_weight 1756184907255 360 215 touchmove 78.6 399.2 0.658761 0.658761 0 weight 0
weight_weight_weight 1756184907272 360 215 touchmove 95.4 398.5 0.789680 0.789680 0 weight 0
weight_weight_weight 1756184907289 360 215 touchmove 112.4 398.4 0.734501 0.734501 0 weight 0
weight_weight_weight 1756184907306 360 215 touchmove 128.9 398.7 0.767807 0.767807 0 weight 0
weight_weight_weight 1756184907323 360 215 touchmove 146.3 399.0 0.628874 0.628874 0 weight 0
weight_weight_weight 1756184907341 360 215 touchmove 163.3 398.6 0.519419 0.519419 0 weight 0
weight_weight_weight 1756184907358 360 215 touchmove 180.5 398.2 0.536340 0.536340 0 weight 0
weight_weight_weight 1756184907375 360 215 touchmove 197.3 398.7 0.775930 0.775930 0 weight 0
weight_weight_weight 1756184907392 360 215 touchmove 214.0 398.9 0.578223 0.578223 0 weight 0
weight_weight_weight 1756184907409 360 215 touchmove 230.2 399.1 0.510221 0.510221 0 weight 0
weight_weight_weight 1756184907426 360 215 touchmove 246.9 399.5 0.597691 0.597691 0 weight 0
weight_weight_weight 1756184907443 360 215 touchmove 262.9 400.0 0.627056 0.627056 0 weight 0
weight_weight_weight 1756184907461 360 215 touchmove 279.6 401.7 0.535260 0.535260 0 weight 0
weight_weight_weight 1756184907478 360 215 touchmove 296.2 403.3 0.661792 0.661792 0 weight 0
weight_weight_weight 1756184907495 360 215 touchmove 312.1 404.4 0.631493 0.631493 0 weight 0
weight_weight_weight 1756184907512 360 215 touchmove 323.7 406.6 0.793389 0.793389 0 weight 0
weight_weight_weight 1756184907529 360 215 touchmove 330.4 409.3 0.612393 0.612393 0 weight 0
weight_weight_weight 1756184907546 360 215 touchmove 332.5 412.1 0.536635 0.536635 0 weight 0
weight_weight_weight 1756184907563 360 215 touchmove 330.0 415.7 0.528104 0.528104 0 weight 0
weight_weight_weight 1756184907581 360 215 touchmove 322.5 419.6 0.685266 0.685266 0 weight 0
weight_weight_weight 1756184907598 360 215 touchmove 309.9 424.4 0.694878 0.694878 0 weight 0
weight_weight_weight 1756184907615 360 215 touchmove 293.2 430.0 0.679101 0.679101 0 weight 0
weight_weight_weight 1756184907632 360 215 touchmove 276.8 434.5 0.776021 0.776021 0 weight 0
weight_weight_weight 1756184907649 360 215 touchmove 260.5 438.8 0.641421 0.641421 0 weight 0
weight_weight_weight 1756184907666 360 215 touchmove 244.2 443.9 0.791862 0.791862 0 weight 0
weight_weight_weight 1756184907683 360 215 touchmove 227.8 448.6 0.792955 0.792955 0 weight 0
weight_weight_weight 1756184907701 360 215 touchmove 215.3 452.7 0.609325 0.609325 0 weight 0
weight_weight_weight 1756184907718 360 215 touchmove 208.0 456.0 0.720776 0.720776 0 weight 0
weight_weight_weight 1756184907735 360 215 touchmove 205.7 458.1 0.560903 0.560903 0 weight 0
weight_weight_weight 1756184907752 360 215 touchmove 207.7 460.1 0.763577 0.763577 0 weight 0
weight_weight_weight 1756184907769 360 215 touchmove 212.8 461.2 0.556816 0.556816 0 weight 0
weight_weight_weight 1756184907786 360 215 touchmove 217.8 459.9 0.714881 0.714881 0 weight 0
weight_weight_weight 1756184907803 360 215 touchmove 223.7 457.2 0.530331 0.530331 0 weight 0
weight_weight_weight 1756184907821 360 215 touchmove 226.2 452.3 0.779852 0.779852 0 weight 0
weight_weight_weight 1756184907838 360 215 touchmove 224.0 446.6 0.527669 0.527669 0 weight 0
weight_weight_weight 1756184907855 360 215 touchmove 217.3 440.0 0.702582 0.702582 0 weight 0
weight_weight_weight 1756184907872 360 215 touchmove 205.6 432.0 0.555347 0.555347 0 weight 0
weight_weight_weight 1756184907889 360 215 touchmove 191.3 423.7 0.576529 0.576529 0 weight 0
weight_weight_weight 1756184907906 360 215 touchmove 178.9 414.5 0.762417 0.762417 0 weight 0
weight_weight_weight 1756184907923 360 215 touchmove 160.5 403.9 0.531471 0.531471 0 weight 0
weight_weight_weight 1756184907941 360 215 touchend 146.1 399.8 0.617037 0.617037 0 weight 0
