sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
manner_manner_manner 1756184908959 360 215 touchstart 361.1 523.5 0.562175 0.562175 0 manner 0
manner_manner_manner 1756184908975 360 215 touchmove 348.1 522.6 0.506377 0.506377 0 manner 0
manner_manner_manner 1756184908992 360 215 touchmove 334.1 520.8 0.520357 0.520357 0 manner 0
manner_manner_manner 1756184909009 360 215 touchmove 321.2 519.1 0.694098 0.694098 0 manner 0
manner_manner_manner 1756184909026 360 215 touchmove 307.6 517.5 0.702241 0.702241 0 manner 0
manner_manner_manner 1756184909043 360 215 touchmove 293.7 515.9 0.737440 0.737440 0 manner 0
manner_manner_manner 1756184909060 360 215 touchmove 280.1 514.3 0.573169 0.573169 0 manner 0
manner_manner_manner 1756184909077 360 215 touchmove 266.3 512.5 0.504338 0.504338 0 manner 0
manner_manner_manner 1756184909094 360 215 touchmove 252.2 510.8 0.594044 0.594044 0 manner 0
manner_manner_manner 1756184909111 360 215 touchmove 238.2 509.1 0.576369 0.576369 0 manner 0
manner_manner_manner 1756184909128 360 215 touchmove 224.5 507.6 0.707248 0.707248 0 manner 0
manner_manner_manner 1756184909145 360 215 touchmove 210.9 506.0 0.594824 0.594824 0 manner 0
manner_manner_manner 1756184909162 360 215 touchmove 197.5 504.3 0.757475 0.757475 0 manner 0
manner_manner_manner 1756184909179 360 215 touchmove 183.8 502.7 0.727585 0.727585 0 manner 0
manner_manner_manner 1756184909196 360 215 touchmove 170.2 501.0 0.798121 0.798121 0 manner 0
manner_manner_manner 1756184909213 360 215 touchmove 156.7 499.1 0.665247 0.665247 0 manner 0
manner_manner_manner 1756184909230 360 215 touchmove 143.1 497.2 0.759776 0.759776 0 manner 0
manner_manner_manner 1756184909247 360 215 touchmove 129.5 495.2 0.615260 0.615260 0 manner 0
manner_manner_manner 1756184909264 360 215 touchmove 115.8 493.3 0.697409 0.697409 0 manner 0
manner_manner_manner 1756184909281 360 215 touchmove 102.1 491.5 0.762758 0.762758 0 manner 0
manner_manner_manner 1756184909298 360 215 touchmove 88.6 489.6 0.679096 0.679096 0 manner 0
manner_manner_manner 1756184909315 360 215 touchmove 75.1 488.0 0.586246 0.586246 0 manner 0
manner_manner_manner 1756184909332 360 215 touchmove 61.7 485.7 0.506914 0.506914 0 manner 0
manner_manner_manner 1756184909349 360 215 touchmove 48.3 483.6 0.583157 0.583157 0 manner 0
manner_manner_manner 1756184909365 360 215 touchmove 34.9 481.3 0.778630 0.778630 0 manner 0
manner_manner_manner 1756184909382 360 215 touchmove 21.4 479.1 0.649750 0.649750 0 manner 0
manner_manner_manner 1756184909399 360 215 touchmove 8.0 477.0 0.696416 0.696416 0 manner 0
manner_manner_manner 1756184909416 360 215 touchmove -5.7 474.9 0.660628 0.660628 0 manner 0
manner_manner_manner 1756184909433 360 215 touchmove -19.2 472.7 0.739774 0.739774 0 manner 0
manner_manner_manner 1756184909450 360 215 touchmove -32.9 470.9 0.740135 0.740135 0 manner 0
manner_manner_manner 1756184909467 360 215 touchmove -46.7 469.4 0.502908 0.502908 0 manner 0
manner_manner_manner 1756184909484 360 215 touchmove -60.4 468.1 0.592842 0.592842 0 manner 0
manner_manner_manner 1756184909501 360 215 touchmove -72.0 466.6 0.662145 0.662145 0 manner 0
manner_manner_manner 1756184909518 360 215 touchmove -79.8 465.7 0.564208 0.564208 0 manner 0
manner_manner_manner 1756184909535 360 215 touchmove -83.7 465.1 0.757356 0.757356 0 manner 0
manner_manner_manner 1756184909552 360 215 touchmove -83.9 465.2 0.600350 0.600350 0 manner 0
manner_manner_manner 1756184909569 360 215 touchmove -80.2 466.0 0.770859 0.770859 0 manner 0
manner_manner_manner 1756184909586 360 215 touchmove -72.4 467.1 0.630345 0.630345 0 manner 0
manner_manner_manner 1756184909603 360 215 touchmove -61.0 468.5 0.585321 0.585321 0 manner 0
manner_manner_manner 1756184909620 360 215 touchmove -47.5 470.4 0.786308 0.786308 0 manner 0
manner_manner_manner 1756184909637 360 215 touchmove -33.6 472.3 0.737509 0.737509 0 manner 0
manner_manner_manner 1756184909654 360 215 touchmove -19.9 474.4 0.695676 0.695676 0 manner 0
manner_manner_manner 1756184909671 360 215 touchmove -6.0 476.7 0.527438 0.527438 0 manner 0
manner_manner_manner 1756184909688 360 215 touchmove 8.0 478.7 0.532955 0.532955 0 manner 0
manner_manner_manner 1756184909705 360 215 touchmove 21.4 480.9 0.606441 0.606441 0 manner 0
manner_manner_manner 1756184909722 360 215 touchmove 35.0 483.3 0.546059 0.546059 0 manner 0
manner_manner_manner 1756184909739 360 215 touchmove 48.4 485.9 0.707310 0.707310 0 manner 0
manner_manner_manner 1756184909755 360 215 touchmove 61.6 488.2 0.672249 0.672249 0 manner 0
manner_manner_manner 1756184909772 360 215 touchmove 75.1 490.5 0.636356 0.636356 0 manner 0
manner_manner_manner 1756184909789 360 215 touchmove 88.4 492.4 0.787087 0.787087 0 manner 0
manner_manner_manner 1756184909806 360 215 touchmove 101.9 494.4 0.530584 0.530584 0 manner 0
manner_manner_manner 1756184909823 360 215 touchmove 115.9 496.3 0.587897 0.587897 0 manner 0
manner_manner_manner 1756184909840 360 215 touchmove 129.4 498.5 0.616534 0.616534 0 manner 0
manner_manner_manner 1756184909857 360 215 touchmove 143.2 500.5 0.765452 0.765452 0 manner 0
manner_manner_manner 1756184909874 360 215 touchmove 156.8 502.5 0.668012 0.668012 0 manner 0
manner_manner_manner 1756184909891 360 215 touchmove 170.3 504.6 0.537094 0.537094 0 manner 0
manner_manner_manner 1756184909908 360 215 touchmove 183.7 507.1 0.739876 0.739876 0 manner 0
manner_manner_manner 1756184909925 360 215 touchmove 196.9 509.6 0.511887 0.511887 0 manner 0
manner_manner_manner 1756184909942 360 215 touchmove 210.2 511.9 0.636075 0.636075 0 manner 0
manner_manner_manner 1756184909959 360 215 touchmove 223.8 513.8 0.606117 0.606117 0 manner 0
manner_manner_manner 1756184909976 360 215 touchmove 237.2 515.8 0.676685 0.676685 0 manner 0
manner_manner_manner 1756184909993 360 215 touchmove 249.8 517.9 0.554213 0.554213 0 manner 0
manner_manner_manner 1756184910010 360 215 touchmove 258.9 518.8 0.737249 0.737249 0 manner 0
manner_manner_manner 1756184910027 360 215 touchmove 264.3 518.3 0.783490 0.783490 0 manner 0
manner_manner_manner 1756184910044 360 215 touchmove 266.0 516.9 0.569467 0.569467 0 manner 0
manner_manner_manner 1756184910061 360 215 touchmove 263.7 514.6 0.567419 0.567419 0 manner 0
manner_manner_manner 1756184910078 360 215 touchmove 257.8 511.2 0.671226 0.671226 0 manner 0
manner_manner_manner 1756184910095 360 215 touchmove 248.1 506.8 0.767596 0.767596 0 manner 0
manner_manner_manner 1756184910112 360 215 touchmove 235.3 501.4 0.799478 0.799478 0 manner 0
manner_manner_manner 1756184910129 360 215 touchmove 222.4 495.9 0.628293 0.628293 0 manner 0
manner_manner_manner 1756184910145 360 215 touchmove 209.4 490.6 0.665865 0.665865 0 manner 0
manner_manner_manner 1756184910162 360 215 touchmove 196.2 485.3 0.502746 0.502746 0 manner 0
manner_manner_manner 1756184910179 360 215 touchmove 183.2 480.1 0.523142 0.523142 0 manner 0
manner_manner_manner 1756184910196 360 215 touchmove 170.3 474.8 0.561538 0.561538 0 manner 0
manner_manner_manner 1756184910213 360 215 touchmove 157.7 469.5 0.592878 0.592878 0 manner 0
manner_manner_manner 1756184910230 360 215 touchmove 145.1 464.1 0.792841 0.792841 0 manner 0
manner_manner_manner 1756184910247 360 215 touchmove 132.5 458.7 0.579920 0.579920 0 manner 0
manner_manner_manner 1756184910264 360 215 touchmove 120.3 453.3 0.545687 0.545687 0 manner 0
manner_manner_manner 1756184910281 360 215 touchmove 108.1 448.0 0.526197 0.526197 0 manner 0
manner_manner_manner 1756184910298 360 215 touchmove 95.9 442.6 0.787590 0.787590 0 manner 0
manner_manner_manner 1756184910315 360 215 touchmove 83.7 437.2 0.767363 0.767363 0 manner 0
manner_manner_manner 1756184910332 360 215 touchmove 71.3 431.7 0.716076 0.716076 0 manner 0
manner_manner_manner 1756184910349 360 215 touchmove 58.6 426.1 0.616292 0.616292 0 manner 0
manner_manner_manner 1756184910366 360 215 touchmove 45.9 420.6 0.535129 0.535129 0 manner 0
manner_manner_manner 1756184910383 360 215 touchmove 34.1 415.4 0.782481 0.782481 0 manner 0
manner_manner_manner 1756184910400 360 215 touchmove 26.1 410.8 0.523314 0.523314 0 manner 0
manner_manner_manner 1756184910417 360 215 touchmove 22.0 406.9 0.714271 0.714271 0 manner 0
manner_manner_manner 1756184910434 360 215 touchmove 21.6 403.9 0.736322 0.736322 0 manner 0
manner_manner_manner 1756184910451 360 215 touchmove 24.8 401.8 0.617499 0.617499 0 manner 0
manner_manner_manner 1756184910468 360 215 touchmove 31.9 400.8 0.596297 0.596297 0 manner 0
manner_manner_manner 1756184910485 360 215 touchmove 43.6 399.7 0.646849 0.646849 0 manner 0
manner_manner_manner 1756184910502 360 215 touchmove 56.8 401.0 0.618331 0.618331 0 manner 0
manner_manner_manner 1756184910519 360 215 touchend 69.3 401.3 0.559598 0.559598 0 manner 0
