sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
positioned_positioned_positioned 1756184920934 360 215 touchstart 505.6 395.7 0.797159 0.797159 0 positioned 0
positioned_positioned_positioned 1756184920950 360 215 touchmove 482.9 395.6 0.794389 0.794389 0 positioned 0
positioned_positioned_positioned 1756184920967 360 215 touchmove 459.3 397.8 0.694949 0.694949 0 positioned 0
positioned_positioned_positioned 1756184920984 360 215 touchmove 433.8 402.0 0.730985 0.730985 0 positioned 0
positioned_positioned_positioned 1756184921001 360 215 touchmove 409.6 404.8 0.766889 0.766889 0 positioned 0
positioned_positioned_positioned 1756184921018 360 215 touchmove 385.8 408.1 0.750368 0.750368 0 positioned 0
positioned_positioned_positioned 1756184921035 360 215 touchmove 361.7 411.3 0.636669 0.636669 0 positioned 0
positioned_positioned_positioned 1756184921052 360 215 touchmove 337.0 414.8 0.534330 0.534330 0 positioned 0
positioned_positioned_positioned 1756184921068 360 215 touchmove 312.7 418.1 0.613459 0.613459 0 positioned 0
positioned_positioned_positioned 1756184921085 360 215 touchmove 287.6 421.1 0.601196 0.601196 0 positioned 0
positioned_positioned_positioned 1756184921102 360 215 touchmove 264.0 424.5 0.550161 0.550161 0 positioned 0
positioned_positioned_positioned 1756184921119 360 215 touchmove 239.4 427.4 0.682851 0.682851 0 positioned 0
positioned_positioned_positioned 1756184921136 360 215 touchmove 214.4 430.5 0.700887 0.700887 0 positioned 0
positioned_positioned_positioned 1756184921153 360 215 touchmove 189.3 434.1 0.614775 0.614775 0 positioned 0
positioned_positioned_positioned 1756184921170 360 215 touchmove 165.0 437.7 0.653232 0.653232 0 positioned 0
positioned_positioned_positioned 1756184921187 360 215 touchmove 140.4 441.1 0.528272 0.528272 0 positioned 0
positioned_positioned_positioned 1756184921203 360 215 touchmove 116.0 444.2 0.747276 0.747276 0 positioned 0
positioned_positioned_positioned 1756184921220 360 215 touchmove 91.5 447.3 0.519304 0.519304 0 positioned 0
positioned_positioned_positioned 1756184921237 360 215 touchmove 67.8 450.8 0.761449 0.761449 0 positioned 0
positioned_positioned_positioned 1756184921254 360 215 touchmove 43.4 454.0 0.740148 0.740148 0 positioned 0
positioned_positioned_positioned 1756184921271 360 215 touchmove 24.1 456.7 0.781308 0.781308 0 positioned 0
positioned_positioned_positioned 1756184921288 360 215 touchmove 11.7 457.7 0.720378 0.720378 0 positioned 0
positioned_positioned_positioned 1756184921305 360 215 touchmove 7.2 457.9 0.511282 0.511282 0 positioned 0
positioned_positioned_positioned 1756184921321 360 215 touchmove 9.4 457.2 0.682078 0.682078 0 positioned 0
positioned_positioned_positioned 1756184921338 360 215 touchmove 17.0 456.2 0.572753 0.572753 0 positioned 0
positioned_positioned_positioned 1756184921355 360 215 touchmove 31.3 454.3 0.691504 0.691504 0 positioned 0
positioned_positioned_positioned 1756184921372 360 215 touchmove 53.2 450.6 0.685251 0.685251 0 positioned 0
positioned_positioned_positioned 1756184921389 360 215 touchmove 77.6 446.4 0.691562 0.691562 0 positioned 0
positioned_positioned_positioned 1756184921406 360 215 touchmove 101.8 442.7 0.725585 0.725585 0 positioned 0
positioned_positioned_positioned 1756184921423 360 215 touchmove 124.5 439.5 0.670147 0.670147 0 positioned 0
