sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
generator_generator_generator 1756184917400 360 215 touchstart 180.2 464.2 0.552609 0.552609 0 generator 0
generator_generator_generator 1756184917416 360 215 touchmove 162.4 459.4 0.768162 0.768162 0 generator 0
generator_generator_generator 1756184917433 360 215 touchmove 143.9 454.1 0.546760 0.546760 0 generator 0
generator_generator_generator 1756184917450 360 215 touchmove 125.8 447.1 0.775512 0.775512 0 generator 0
generator_generator_generator 1756184917467 360 215 touchmove 108.3 441.1 0.513062 0.513062 0 generator 0
generator_generator_generator 1756184917484 360 215 touchmove 90.6 434.8 0.785341 0.785341 0 generator 0
generator_generator_generator 1756184917500 360 215 touchmove 73.2 428.2 0.545927 0.545927 0 generator 0
generator_generator_generator 1756184917517 360 215 touchmove 56.2 421.5 0.722886 0.722886 0 generator 0
generator_generator_generator 1756184917534 360 215 touchmove 42.8 416.4 0.631075 0.631075 0 generator 0
generator_generator_generator 1756184917551 360 215 touchmove 34.2 413.2 0.666126 0.666126 0 generator 0
generator_generator_generator 1756184917568 360 215 touchmove 30.1 412.0 0.584040 0.584040 0 generator 0
generator_generator_generator 1756184917585 360 215 touchmove 30.8 412.7 0.722746 0.722746 0 generator 0
generator_generator_generator 1756184917601 360 215 touchmove 37.4 415.4 0.762062 0.762062 0 generator 0
generator_generator_generator 1756184917618 360 215 touchmove 48.3 420.1 0.502230 0.502230 0 generator 0
generator_generator_generator 1756184917635 360 215 touchmove 63.7 426.6 0.590461 0.590461 0 generator 0
generator_generator_generator 1756184917652 360 215 touchmove 80.3 433.7 0.639031 0.639031 0 generator 0
generator_generator_generator 1756184917669 360 215 touchmove 97.4 440.8 0.632164 0.632164 0 generator 0
generator_generator_generator 1756184917685 360 215 touchmove 114.6 448.1 0.624439 0.624439 0 generator 0
generator_generator_generator 1756184917702 360 215 touchmove 132.0 455.3 0.745020 0.745020 0 generator 0
generator_generator_generator 1756184917719 360 215 touchmove 149.0 462.6 0.786076 0.786076 0 generator 0
generator_generator_generator 1756184917736 360 215 touchmove 166.1 469.7 0.612419 0.612419 0 generator 0
generator_generator_generator 1756184917753 360 215 touchmove 183.8 477.4 0.650422 0.650422 0 generator 0
generator_generator_generator 1756184917770 360 215 touchmove 201.4 485.3 0.752430 0.752430 0 generator 0
generator_generator_generator 1756184917786 360 215 touchmove 218.8 492.6 0.629230 0.629230 0 generator 0
generator_generator_generator 1756184917803 360 215 touchmove 236.0 499.9 0.625627 0.625627 0 generator 0
generator_generator_generator 1756184917820 360 215 touchmove 248.9 505.3 0.693514 0.693514 0 generator 0
generator_generator_generator 1756184917837 360 215 touchmove 256.6 509.1 0.697122 0.697122 0 generator 0
generator_generator_generator 1756184917854 360 215 touchmove 259.6 510.9 0.744093 0.744093 0 generator 0
generator_generator_generator 1756184917871 360 215 touchmove 257.7 510.4 0.680651 0.680651 0 generator 0
generator_generator_generator 1756184917887 360 215 touchmove 251.4 507.6 0.688120 0.688120 0 generator 0
generator_generator_generator 1756184917904 360 215 touchmove 240.2 503.0 0.706850 0.706850 0 generator 0
generator_generator_generator 1756184917921 360 215 touchmove 223.8 496.3 0.578892 0.578892 0 generator 0
generator_generator_generator 1756184917938 360 215 touchmove 207.3 489.5 0.508204 0.508204 0 generator 0
generator_generator_generator 1756184917955 360 215 touchmove 190.4 482.1 0.758984 0.758984 0 generator 0
generator_generator_generator 1756184917971 360 215 touchmove 173.5 474.6 0.605801 0.605801 0 generator 0
generator_generator_generator 1756184917988 360 215 touchmove 156.6 467.1 0.595279 0.595279 0 generator 0
generator_generator_generator 1756184918005 360 215 touchmove 139.5 459.8 0.768341 0.768341 0 generator 0
generator_generator_generator 1756184918022 360 215 touchmove 122.1 452.4 0.565047 0.565047 0 generator 0
generator_generator_generator 1756184918039 360 215 touchmove 104.8 444.8 0.624916 0.624916 0 generator 0
generator_generator_generator 1756184918056 360 215 touchmove 87.2 437.3 0.505115 0.505115 0 generator 0
generator_generator_generator 1756184918072 360 215 touchmove 70.0 429.9 0.706751 0.706751 0 generator 0
generator_generator_generator 1756184918089 360 215 touchmove 52.8 422.8 0.516257 0.516257 0 generator 0
generator_generator_generator 1756184918106 360 215 touchmove 40.6 417.0 0.681896 0.681896 0 generator 0
generator_generator_generator 1756184918123 360 215 touchmove 33.6 411.7 0.618327 0.618327 0 generator 0
generator_generator_generator 1756184918140 360 215 touchmove 31.8 407.5 0.506828 0.506828 0 generator 0
generator_generator_generator 1756184918157 360 215 touchmove 34.9 404.7 0.762123 0.762123 0 generator 0
generator_generator_generator 1756184918173 360 215 touchmove 37.8 403.7 0.604355 0.604355 0 generator 0
generator_generator_generator 1756184918190 360 215 touchmove 40.1 404.6 0.629605 0.629605 0 generator 0
generator_generator_generator 1756184918207 360 215 touchmove 42.7 407.1 0.530084 0.530084 0 generator 0
generator_generator_generator 1756184918224 360 215 touchmove 40.3 410.1 0.625716 0.625716 0 generator 0
generator_generator_generator 1756184918241 360 215 touchmove 32.3 414.1 0.753458 0.753458 0 generator 0
generator_generator_generator 1756184918257 360 215 touchmove 18.8 419.6 0.507921 0.507921 0 generator 0
generator_generator_generator 1756184918274 360 215 touchmove 0.6 425.6 0.616745 0.616745 0 generator 0
generator_generator_generator 1756184918291 360 215 touchmove -17.3 431.6 0.548000 0.548000 0 generator 0
generator_generator_generator 1756184918308 360 215 touchmove -35.0 437.8 0.794518 0.794518 0 generator 0
generator_generator_generator 1756184918325 360 215 touchmove -53.2 444.5 0.728519 0.728519 0 generator 0
generator_generator_generator 1756184918342 360 215 touchmove -67.0 449.6 0.701283 0.701283 0 generator 0
generator_generator_generator 1756184918358 360 215 touchmove -75.3 453.0 0.706020 0.706020 0 generator 0
generator_generator_generator 1756184918375 360 215 touchmove -78.1 454.5 0.766456 0.766456 0 generator 0
generator_generator_generator 1756184918392 360 215 touchmove -75.5 454.7 0.755832 0.755832 0 generator 0
generator_generator_generator 1756184918409 360 215 touchmove -68.3 453.5 0.597577 0.597577 0 generator 0
generator_generator_generator 1756184918426 360 215 touchmove -55.7 450.8 0.771342 0.771342 0 generator 0
generator_generator_generator 1756184918442 360 215 touchmove -37.9 445.9 0.714112 0.714112 0 generator 0
generator_generator_generator 1756184918459 360 215 touchmove -19.5 441.3 0.592770 0.592770 0 generator 0
generator_generator_generator 1756184918476 360 215 touchmove -1.4 437.0 0.766315 0.766315 0 generator 0
generator_generator_generator 1756184918493 360 215 touchmove 16.6 432.5 0.585716 0.585716 0 generator 0
generator_generator_generator 1756184918510 360 215 touchmove 34.4 427.8 0.722808 0.722808 0 generator 0
generator_generator_generator 1756184918527 360 215 touchmove 52.3 423.2 0.639571 0.639571 0 generator 0
generator_generator_generator 1756184918543 360 215 touchmove 70.0 418.3 0.559404 0.559404 0 generator 0
generator_generator_generator 1756184918560 360 215 touchmove 87.7 414.0 0.735537 0.735537 0 generator 0
generator_generator_generator 1756184918577 360 215 touchmove 105.5 409.8 0.766275 0.766275 0 generator 0
generator_generator_generator 1756184918594 360 215 touchmove 123.2 405.9 0.592936 0.592936 0 generator 0
generator_generator_generator 1756184918611 360 215 touchmove 141.3 402.9 0.543527 0.543527 0 generator 0
generator_generator_generator 1756184918628 360 215 touchmove 159.2 400.6 0.560557 0.560557 0 generator 0
generator_generator_generator 1756184918644 360 215 touchmove 177.3 399.5 0.568576 0.568576 0 generator 0
generator_generator_generator 1756184918661 360 215 touchmove 195.5 398.7 0.738332 0.738332 0 generator 0
generator_generator_generator 1756184918678 360 215 touchmove 213.9 398.7 0.659754 0.659754 0 generator 0
generator_generator_generator 1756184918695 360 215 touchmove 232.5 399.0 0.791708 0.791708 0 generator 0
generator_generator_generator 1756184918712 360 215 touchmove 251.4 399.6 0.553043 0.553043 0 generator 0
generator_generator_generator 1756184918728 360 215 touchmove 270.3 400.3 0.543010 0.543010 0 generator 0
generator_generator_generator 1756184918745 360 215 touchmove 289.2 401.4 0.676423 0.676423 0 generator 0
generator_generator_generator 1756184918762 360 215 touchmove 308.0 401.5 0.672839 0.672839 0 generator 0
generator_generator_generator 1756184918779 360 215 touchmove 326.8 401.6 0.539468 0.539468 0 generator 0
generator_generator_generator 1756184918796 360 215 touchmove 345.5 401.5 0.766770 0.766770 0 generator 0
generator_generator_generator 1756184918813 360 215 touchmove 364.2 401.6 0.689499 0.689499 0 generator 0
