sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
sir_sir_sir 1756184906951 360 215 touchstart -34.5 460.3 0.662682 0.662682 0 sir 0
sir_sir_sir 1756184906968 360 215 touchmove -18.8 457.1 0.705688 0.705688 0 sir 0
sir_sir_sir 1756184906985 360 215 touchmove -4.2 454.5 0.582762 0.582762 0 sir 0
sir_sir_sir 1756184907003 360 215 touchmove 10.8 453.6 0.575823 0.575823 0 sir 0
sir_sir_sir 1756184907020 360 215 touchmove 25.6 451.8 0.639320 0.639320 0 sir 0
sir_sir_sir 1756184907037 360 215 touchmove 40.3 449.9 0.664158 0.664158 0 sir 0
sir_sir_sir 1756184907055 360 215 touchmove 55.1 447.9 0.738395 0.738395 0 sir 0
sir_sir_sir 1756184907072 360 215 touchmove 70.0 445.8 0.638542 0.638542 0 sir 0
sir_sir_sir 1756184907089 360 215 touchmove 84.9 443.5 0.795725 0.795725 0 sir 0
sir_sir_sir 1756184907107 360 215 touchmove 99.6 440.9 0.767148 0.767148 0 sir 0
sir_sir_sir 1756184907124 360 215 touchmove 114.3 438.3 0.783737 0.783737 0 sir 0
sir_sir_sir 1756184907141 360 215 touchmove 129.1 435.7 0.732906 0.732906 0 sir 0
sir_sir_sir 1756184907159 360 215 touchmove 144.3 433.5 0.514076 0.514076 0 sir 0
sir_sir_sir 1756184907176 360 215 touchmove 159.3 431.2 0.798829 0.798829 0 sir 0
sir_sir_sir 1756184907193 360 215 touchmove 174.3 428.7 0.743779 0.743779 0 sir 0
sir_sir_sir 1756184907211 360 215 touchmove 189.3 426.3 0.600131 0.600131 0 sir 0
sir_sir_sir 1756184907228 360 215 touchmove 204.5 424.2 0.775839 0.775839 0 sir 0
sir_sir_sir 1756184907245 360 215 touchmove 219.9 422.0 0.601600 0.601600 0 sir 0
sir_sir_sir 1756184907263 360 215 touchmove 235.3 419.5 0.590426 0.590426 0 sir 0
sir_sir_sir 1756184907280 360 215 touchmove 250.5 416.9 0.683924 0.683924 0 sir 0
sir_sir_sir 1756184907297 360 215 touchmove 266.1 414.6 0.678198 0.678198 0 sir 0
sir_sir_sir 1756184907315 360 215 touchmove 281.2 412.2 0.551086 0.551086 0 sir 0
sir_sir_sir 1756184907332 360 215 touchmove 296.3 409.8 0.558546 0.558546 0 sir 0
sir_sir_sir 1756184907349 360 215 touchmove 311.1 407.3 0.548967 0.548967 0 sir 0
sir_sir_sir 1756184907367 360 215 touchmove 322.5 405.3 0.784299 0.784299 0 sir 0
sir_sir_sir 1756184907384 360 215 touchmove 329.5 403.7 0.558392 0.558392 0 sir 0
sir_sir_sir 1756184907401 360 215 touchmove 332.1 402.6 0.767341 0.767341 0 sir 0
sir_sir_sir 1756184907419 360 215 touchmove 330.4 401.6 0.507821 0.507821 0 sir 0
sir_sir_sir 1756184907436 360 215 touchmove 324.7 401.0 0.721338 0.721338 0 sir 0
sir_sir_sir 1756184907453 360 215 touchmove 314.9 401.0 0.624418 0.624418 0 sir 0
sir_sir_sir 1756184907471 360 215 touchmove 300.7 401.1 0.612111 0.612111 0 sir 0
sir_sir_sir 1756184907488 360 215 touchmove 285.8 401.6 0.736739 0.736739 0 sir 0
sir_sir_sir 1756184907505 360 215 touchmove 270.9 402.1 0.592763 0.592763 0 sir 0
sir_sir_sir 1756184907523 360 215 touchmove 256.1 402.5 0.684107 0.684107 0 sir 0
sir_sir_sir 1756184907540 360 215 touchmove 241.1 402.8 0.746125 0.746125 0 sir 0
sir_sir_sir 1756184907557 360 215 touchmove 226.1 402.8 0.751641 0.751641 0 sir 0
sir_sir_sir 1756184907575 360 215 touchmove 210.8 402.7 0.508122 0.508122 0 sir 0
sir_sir_sir 1756184907592 360 215 touchmove 195.5 402.5 0.608816 0.608816 0 sir 0
sir_sir_sir 1756184907609 360 215 touchmove 180.0 401.8 0.769404 0.769404 0 sir 0
sir_sir_sir 1756184907627 360 215 touchmove 164.5 401.1 0.716478 0.716478 0 sir 0
sir_sir_sir 1756184907644 360 215 touchmove 148.6 400.4 0.564855 0.564855 0 sir 0
sir_sir_sir 1756184907661 360 215 touchmove 132.7 399.8 0.786904 0.786904 0 sir 0
sir_sir_sir 1756184907679 360 215 touchmove 116.6 399.6 0.578361 0.578361 0 sir 0
sir_sir_sir 1756184907696 360 215 touchmove 100.8 399.8 0.737693 0.737693 0 sir 0
sir_sir_sir 1756184907713 360 215 touchmove 84.4 399.1 0.712239 0.712239 0 sir 0
sir_sir_sir 1756184907731 360 215 touchend 68.1 399.3 0.639079 0.639079 0 sir 0
