sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
increases_increases_increases 1756184909750 360 215 touchstart 357.8 398.1 0.500445 0.500445 0 increases 0
increases_increases_increases 1756184909766 360 215 touchmove 354.8 404.7 0.552780 0.552780 0 increases 0
increases_increases_increases 1756184909783 360 215 touchmove 351.1 410.7 0.520512 0.520512 0 increases 0
increases_increases_increases 1756184909800 360 215 touchmove 346.7 420.9 0.506503 0.506503 0 increases 0
increases_increases_increases 1756184909817 360 215 touchmove 343.1 428.2 0.739158 0.739158 0 increases 0
increases_increases_increases 1756184909834 360 215 touchmove 339.0 435.7 0.605151 0.605151 0 increases 0
increases_increases_increases 1756184909850 360 215 touchmove 334.7 443.5 0.699117 0.699117 0 increases 0
increases_increases_increases 1756184909867 360 215 touchmove 330.7 451.0 0.578744 0.578744 0 increases 0
increases_increases_increases 1756184909884 360 215 touchmove 326.3 458.2 0.668198 0.668198 0 increases 0
increases_increases_increases 1756184909901 360 215 touchmove 321.6 465.3 0.604123 0.604123 0 increases 0
increases_increases_increases 1756184909918 360 215 touchmove 317.0 472.5 0.773179 0.773179 0 increases 0
increases_increases_increases 1756184909935 360 215 touchmove 311.9 480.0 0.651078 0.651078 0 increases 0
increases_increases_increases 1756184909951 360 215 touchmove 307.4 487.4 0.552398 0.552398 0 increases 0
increases_increases_increases 1756184909968 360 215 touchmove 303.1 494.7 0.507146 0.507146 0 increases 0
increases_increases_increases 1756184909985 360 215 touchmove 298.9 501.8 0.536071 0.536071 0 increases 0
increases_increases_increases 1756184910002 360 215 touchmove 294.1 507.9 0.556630 0.556630 0 increases 0
increases_increases_increases 1756184910019 360 215 touchmove 289.2 513.1 0.726050 0.726050 0 increases 0
increases_increases_increases 1756184910035 360 215 touchmove 283.7 517.5 0.528726 0.528726 0 increases 0
increases_increases_increases 1756184910052 360 215 touchmove 277.9 520.8 0.774301 0.774301 0 increases 0
increases_increases_increases 1756184910069 360 215 touchmove 271.0 522.9 0.565641 0.565641 0 increases 0
increases_increases_increases 1756184910086 360 215 touchmove 262.9 524.4 0.699699 0.699699 0 increases 0
increases_increases_increases 1756184910103 360 215 touchmove 253.9 525.1 0.699308 0.699308 0 increases 0
increases_increases_increases 1756184910120 360 215 touchmove 245.2 526.1 0.584440 0.584440 0 increases 0
increases_increases_increases 1756184910136 360 215 touchmove 236.7 526.9 0.726491 0.726491 0 increases 0
increases_increases_increases 1756184910153 360 215 touchmove 228.0 527.5 0.570038 0.570038 0 increases 0
increases_increases_increases 1756184910170 360 215 touchmove 219.3 527.9 0.761831 0.761831 0 increases 0
increases_increases_increases 1756184910187 360 215 touchmove 210.9 528.4 0.673170 0.673170 0 increases 0
increases_increases_increases 1756184910204 360 215 touchmove 203.2 528.5 0.594924 0.594924 0 increases 0
increases_increases_increases 1756184910221 360 215 touchmove 195.7 528.2 0.533942 0.533942 0 increases 0
increases_increases_increases 1756184910237 360 215 touchmove 187.9 528.1 0.624160 0.624160 0 increases 0
increases_increases_increases 1756184910254 360 215 touchmove 179.7 527.9 0.788161 0.788161 0 increases 0
increases_increases_increases 1756184910271 360 215 touchmove 171.3 528.0 0.575349 0.575349 0 increases 0
increases_increases_increases 1756184910288 360 215 touchmove 162.6 528.4 0.606602 0.606602 0 increases 0
increases_increases_increases 1756184910305 360 215 touchmove 154.0 528.6 0.605031 0.605031 0 increases 0
increases_increases_increases 1756184910321 360 215 touchmove 145.4 529.0 0.763065 0.763065 0 increases 0
increases_increases_increases 1756184910338 360 215 touchmove 136.8 529.2 0.667355 0.667355 0 increases 0
increases_increases_increases 1756184910355 360 215 touchmove 128.3 528.6 0.694524 0.694524 0 increases 0
increases_increases_increases 1756184910372 360 215 touchmove 119.9 528.0 0.590998 0.590998 0 increases 0
increases_increases_increases 1756184910389 360 215 touchmove 112.0 527.4 0.789893 0.789893 0 increases 0
increases_increases_increases 1756184910406 360 215 touchmove 104.4 526.6 0.738897 0.738897 0 increases 0
increases_increases_increases 1756184910422 360 215 touchmove 96.8 525.8 0.652798 0.652798 0 increases 0
increases_increases_increases 1756184910439 360 215 touchmove 90.8 523.7 0.576661 0.576661 0 increases 0
increases_increases_increases 1756184910456 360 215 touchmove 85.5 520.7 0.569066 0.569066 0 increases 0
increases_increases_increases 1756184910473 360 215 touchmove 81.2 517.1 0.760259 0.760259 0 increases 0
increases_increases_increases 1756184910490 360 215 touchmove 77.8 512.6 0.791028 0.791028 0 increases 0
increases_increases_increases 1756184910507 360 215 touchmove 75.2 506.7 0.516427 0.516427 0 increases 0
increases_increases_increases 1756184910523 360 215 touchmove 73.8 499.5 0.697151 0.697151 0 increases 0
increases_increases_increases 1756184910540 360 215 touchmove 73.4 491.0 0.786819 0.786819 0 increases 0
increases_increases_increases 1756184910557 360 215 touchmove 72.5 482.6 0.591788 0.591788 0 increases 0
increases_increases_increases 1756184910574 360 215 touchmove 71.9 474.1 0.672897 0.672897 0 increases 0
increases_increases_increases 1756184910591 360 215 touchmove 71.7 465.6 0.666952 0.666952 0 increases 0
increases_increases_increases 1756184910607 360 215 touchmove 71.5 457.3 0.583948 0.583948 0 increases 0
increases_increases_increases 1756184910624 360 215 touchmove 71.8 449.2 0.782186 0.782186 0 increases 0
increases_increases_increases 1756184910641 360 215 touchmove 72.0 440.9 0.700613 0.700613 0 increases 0
increases_increases_increases 1756184910658 360 215 touchmove 72.3 432.4 0.746149 0.746149 0 increases 0
increases_increases_increases 1756184910675 360 215 touchmove 72.0 424.0 0.513934 0.513934 0 increases 0
increases_increases_increases 1756184910692 360 215 touchmove 70.6 416.9 0.506585 0.506585 0 increases 0
increases_increases_increases 1756184910708 360 215 touchmove 68.0 411.1 0.714038 0.714038 0 increases 0
increases_increases_increases 1756184910725 360 215 touchmove 64.4 406.1 0.625310 0.625310 0 increases 0
increases_increases_increases 1756184910742 360 215 touchmove 59.1 402.3 0.624515 0.624515 0 increases 0
increases_increases_increases 1756184910759 360 215 touchmove 52.8 400.1 0.648903 0.648903 0 increases 0
increases_increases_increases 1756184910776 360 215 touchmove 45.4 399.4 0.785225 0.785225 0 increases 0
increases_increases_increases 1756184910792 360 215 touchmove 37.0 399.7 0.555924 0.555924 0 increases 0
increases_increases_increases 1756184910809 360 215 touchmove 28.9 400.0 0.628334 0.628334 0 increases 0
increases_increases_increases 1756184910826 360 215 touchmove 20.5 400.4 0.662442 0.662442 0 increases 0
increases_increases_increases 1756184910843 360 215 touchmove 12.4 401.7 0.671984 0.671984 0 increases 0
increases_increases_increases 1756184910860 360 215 touchmove 4.6 403.1 0.691836 0.691836 0 increases 0
increases_increases_increases 1756184910877 360 215 touchmove -3.2 405.1 0.710381 0.710381 0 increases 0
increases_increases_increases 1756184910893 360 215 touchmove -11.1 407.9 0.758173 0.758173 0 increases 0
increases_increases_increases 1756184910910 360 215 touchmove -18.4 411.3 0.711987 0.711987 0 increases 0
increases_increases_increases 1756184910927 360 215 touchmove -25.8 414.9 0.680677 0.680677 0 increases 0
increases_increases_increases 1756184910944 360 215 touchmove -33.2 419.0 0.640788 0.640788 0 increases 0
increases_increases_increases 1756184910961 360 215 touchmove -40.9 423.1 0.556751 0.556751 0 increases 0
increases_increases_increases 1756184910978 360 215 touchmove -48.6 427.5 0.601532 0.601532 0 increases 0
increases_increases_increases 1756184910994 360 215 touchmove -56.2 432.1 0.797702 0.797702 0 increases 0
increases_increases_increases 1756184911011 360 215 touchmove -63.5 436.7 0.726550 0.726550 0 increases 0
increases_increases_increases 1756184911028 360 215 touchmove -71.1 441.2 0.714106 0.714106 0 increases 0
increases_increases_increases 1756184911045 360 215 touchmove -78.7 445.7 0.624849 0.624849 0 increases 0
increases_increases_increases 1756184911062 360 215 touchmove -86.0 449.9 0.749470 0.749470 0 increases 0
increases_increases_increases 1756184911078 360 215 touchmove -91.4 453.2 0.783312 0.783312 0 increases 0
increases_increases_increases 1756184911095 360 215 touchmove -94.5 455.7 0.601008 0.601008 0 increases 0
