sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
ambition_ambition_ambition 1756184917993 360 215 touchstart -107.1 462.5 0.577996 0.577996 0 ambition 0
ambition_ambition_ambition 1756184918009 360 215 touchmove -85.5 467.7 0.694799 0.694799 0 ambition 0
ambition_ambition_ambition 1756184918026 360 215 touchmove -61.1 467.3 0.744124 0.744124 0 ambition 0
ambition_ambition_ambition 1756184918043 360 215 touchmove -40.2 471.2 0.653985 0.653985 0 ambition 0
ambition_ambition_ambition 1756184918060 360 215 touchmove -17.9 473.5 0.581253 0.581253 0 ambition 0
ambition_ambition_ambition 1756184918077 360 215 touchmove 4.6 475.8 0.525533 0.525533 0 ambition 0
ambition_ambition_ambition 1756184918094 360 215 touchmove 27.1 479.0 0.668041 0.668041 0 ambition 0
ambition_ambition_ambition 1756184918111 360 215 touchmove 49.5 481.5 0.710029 0.710029 0 ambition 0
ambition_ambition_ambition 1756184918128 360 215 touchmove 71.9 484.7 0.637903 0.637903 0 ambition 0
ambition_ambition_ambition 1756184918145 360 215 touchmove 94.7 487.9 0.532483 0.532483 0 ambition 0
ambition_ambition_ambition 1756184918162 360 215 touchmove 117.3 490.8 0.670973 0.670973 0 ambition 0
ambition_ambition_ambition 1756184918179 360 215 touchmove 139.3 494.2 0.719811 0.719811 0 ambition 0
ambition_ambition_ambition 1756184918196 360 215 touchmove 161.2 497.0 0.529376 0.529376 0 ambition 0
ambition_ambition_ambition 1756184918213 360 215 touchmove 183.4 499.5 0.569101 0.569101 0 ambition 0
ambition_ambition_ambition 1756184918230 360 215 touchmove 206.2 502.5 0.632042 0.632042 0 ambition 0
ambition_ambition_ambition 1756184918247 360 215 touchmove 228.7 505.4 0.607010 0.607010 0 ambition 0
ambition_ambition_ambition 1756184918264 360 215 touchmove 251.1 508.0 0.632674 0.632674 0 ambition 0
ambition_ambition_ambition 1756184918281 360 215 touchmove 273.8 511.0 0.715220 0.715220 0 ambition 0
ambition_ambition_ambition 1756184918298 360 215 touchmove 295.2 514.2 0.575552 0.575552 0 ambition 0
ambition_ambition_ambition 1756184918315 360 215 touchmove 310.6 516.9 0.685330 0.685330 0 ambition 0
ambition_ambition_ambition 1756184918332 360 215 touchmove 318.8 519.2 0.651086 0.651086 0 ambition 0
ambition_ambition_ambition 1756184918349 360 215 touchmove 320.2 520.3 0.772615 0.772615 0 ambition 0
ambition_ambition_ambition 1756184918366 360 215 touchmove 315.6 520.6 0.621395 0.621395 0 ambition 0
ambition_ambition_ambition 1756184918383 360 215 touchmove 305.0 520.6 0.554311 0.554311 0 ambition 0
ambition_ambition_ambition 1756184918400 360 215 touchmove 287.8 520.3 0.594787 0.594787 0 ambition 0
ambition_ambition_ambition 1756184918417 360 215 touchmove 271.2 518.2 0.681083 0.681083 0 ambition 0
ambition_ambition_ambition 1756184918434 360 215 touchmove 259.7 514.5 0.585823 0.585823 0 ambition 0
ambition_ambition_ambition 1756184918451 360 215 touchmove 253.8 508.3 0.577557 0.577557 0 ambition 0
ambition_ambition_ambition 1756184918468 360 215 touchmove 253.2 500.6 0.770446 0.770446 0 ambition 0
ambition_ambition_ambition 1756184918485 360 215 touchmove 258.4 491.3 0.770241 0.770241 0 ambition 0
ambition_ambition_ambition 1756184918502 360 215 touchmove 269.0 478.8 0.583601 0.583601 0 ambition 0
ambition_ambition_ambition 1756184918519 360 215 touchmove 285.4 464.3 0.644594 0.644594 0 ambition 0
ambition_ambition_ambition 1756184918536 360 215 touchmove 302.6 449.0 0.785516 0.785516 0 ambition 0
ambition_ambition_ambition 1756184918552 360 215 touchmove 317.0 435.0 0.752230 0.752230 0 ambition 0
ambition_ambition_ambition 1756184918569 360 215 touchmove 325.5 423.6 0.686476 0.686476 0 ambition 0
ambition_ambition_ambition 1756184918586 360 215 touchmove 328.0 413.9 0.708730 0.708730 0 ambition 0
ambition_ambition_ambition 1756184918603 360 215 touchmove 325.1 406.7 0.757269 0.757269 0 ambition 0
ambition_ambition_ambition 1756184918620 360 215 touchmove 316.5 402.3 0.695519 0.695519 0 ambition 0
ambition_ambition_ambition 1756184918637 360 215 touchmove 301.9 400.0 0.682326 0.682326 0 ambition 0
ambition_ambition_ambition 1756184918654 360 215 touchmove 281.1 399.7 0.562195 0.562195 0 ambition 0
ambition_ambition_ambition 1756184918671 360 215 touchmove 257.3 399.7 0.628530 0.628530 0 ambition 0
ambition_ambition_ambition 1756184918688 360 215 touchmove 233.6 399.1 0.511760 0.511760 0 ambition 0
ambition_ambition_ambition 1756184918705 360 215 touchmove 210.4 398.8 0.724893 0.724893 0 ambition 0
ambition_ambition_ambition 1756184918722 360 215 touchmove 193.6 398.5 0.533904 0.533904 0 ambition 0
ambition_ambition_ambition 1756184918739 360 215 touchmove 183.0 398.4 0.585215 0.585215 0 ambition 0
ambition_ambition_ambition 1756184918756 360 215 touchmove 179.4 398.2 0.714739 0.714739 0 ambition 0
ambition_ambition_ambition 1756184918773 360 215 touchmove 182.5 398.2 0.709756 0.709756 0 ambition 0
ambition_ambition_ambition 1756184918790 360 215 touchmove 192.7 398.3 0.709851 0.709851 0 ambition 0
ambition_ambition_ambition 1756184918807 360 215 touchmove 210.0 398.6 0.777159 0.777159 0 ambition 0
ambition_ambition_ambition 1756184918824 360 215 touchmove 233.9 398.7 0.652175 0.652175 0 ambition 0
ambition_ambition_ambition 1756184918841 360 215 touchmove 257.5 398.5 0.592842 0.592842 0 ambition 0
ambition_ambition_ambition 1756184918858 360 215 touchmove 281.6 398.2 0.518003 0.518003 0 ambition 0
ambition_ambition_ambition 1756184918875 360 215 touchmove 305.5 397.3 0.509947 0.509947 0 ambition 0
ambition_ambition_ambition 1756184918892 360 215 touchmove 329.3 396.8 0.560725 0.560725 0 ambition 0
ambition_ambition_ambition 1756184918909 360 215 touchmove 352.4 397.4 0.506508 0.506508 0 ambition 0
ambition_ambition_ambition 1756184918926 360 215 touchmove 372.7 399.2 0.760707 0.760707 0 ambition 0
ambition_ambition_ambition 1756184918943 360 215 touchmove 387.0 403.0 0.696623 0.696623 0 ambition 0
ambition_ambition_ambition 1756184918960 360 215 touchmove 395.8 408.8 0.709682 0.709682 0 ambition 0
ambition_ambition_ambition 1756184918977 360 215 touchmove 398.6 416.6 0.641541 0.641541 0 ambition 0
ambition_ambition_ambition 1756184918994 360 215 touchmove 395.4 427.4 0.533052 0.533052 0 ambition 0
ambition_ambition_ambition 1756184919011 360 215 touchmove 386.6 440.5 0.786725 0.786725 0 ambition 0
ambition_ambition_ambition 1756184919028 360 215 touchmove 373.0 454.9 0.655004 0.655004 0 ambition 0
ambition_ambition_ambition 1756184919045 360 215 touchmove 356.2 470.1 0.589341 0.589341 0 ambition 0
ambition_ambition_ambition 1756184919062 360 215 touchmove 339.7 485.2 0.629051 0.629051 0 ambition 0
ambition_ambition_ambition 1756184919079 360 215 touchmove 324.5 503.8 0.518285 0.518285 0 ambition 0
ambition_ambition_ambition 1756184919096 360 215 touchmove 306.2 517.4 0.656558 0.656558 0 ambition 0
ambition_ambition_ambition 1756184919112 360 215 touchend 291.3 528.4 0.595041 0.595041 0 ambition 0
