sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
mile_mile_mile 1756184909358 360 215 touchstart 356.7 523.6 0.548466 0.548466 0 mile 0
mile_mile_mile 1756184909375 360 215 touchmove 356.6 500.2 0.645946 0.645946 0 mile 0
mile_mile_mile 1756184909392 360 215 touchmove 355.4 476.6 0.663658 0.663658 0 mile 0
mile_mile_mile 1756184909410 360 215 touchmove 360.4 459.5 0.624184 0.624184 0 mile 0
mile_mile_mile 1756184909427 360 215 touchmove 365.4 445.0 0.548363 0.548363 0 mile 0
mile_mile_mile 1756184909445 360 215 touchmove 373.2 434.8 0.655820 0.655820 0 mile 0
mile_mile_mile 1756184909462 360 215 touchmove 383.7 429.5 0.514026 0.514026 0 mile 0
mile_mile_mile 1756184909480 360 215 touchmove 396.5 428.4 0.517327 0.517327 0 mile 0
mile_mile_mile 1756184909497 360 215 touchmove 411.3 431.5 0.525412 0.525412 0 mile 0
mile_mile_mile 1756184909515 360 215 touchmove 423.6 437.5 0.662589 0.662589 0 mile 0
mile_mile_mile 1756184909532 360 215 touchmove 430.7 444.4 0.669578 0.669578 0 mile 0
mile_mile_mile 1756184909550 360 215 touchmove 431.9 449.0 0.605024 0.605024 0 mile 0
mile_mile_mile 1756184909567 360 215 touchmove 427.7 451.8 0.617624 0.617624 0 mile 0
mile_mile_mile 1756184909585 360 215 touchmove 418.1 452.5 0.538977 0.538977 0 mile 0
mile_mile_mile 1756184909602 360 215 touchmove 402.3 451.4 0.764911 0.764911 0 mile 0
mile_mile_mile 1756184909620 360 215 touchmove 380.5 448.7 0.714555 0.714555 0 mile 0
mile_mile_mile 1756184909637 360 215 touchmove 358.5 446.2 0.608603 0.608603 0 mile 0
mile_mile_mile 1756184909655 360 215 touchmove 336.4 443.5 0.624615 0.624615 0 mile 0
mile_mile_mile 1756184909672 360 215 touchmove 314.7 440.6 0.776619 0.776619 0 mile 0
mile_mile_mile 1756184909690 360 215 touchmove 292.9 438.0 0.640908 0.640908 0 mile 0
mile_mile_mile 1756184909707 360 215 touchmove 270.7 435.3 0.573206 0.573206 0 mile 0
mile_mile_mile 1756184909725 360 215 touchmove 249.0 432.6 0.549002 0.549002 0 mile 0
mile_mile_mile 1756184909742 360 215 touchmove 227.2 429.9 0.596777 0.596777 0 mile 0
mile_mile_mile 1756184909760 360 215 touchmove 205.3 427.7 0.769467 0.769467 0 mile 0
mile_mile_mile 1756184909777 360 215 touchmove 183.7 425.4 0.719395 0.719395 0 mile 0
mile_mile_mile 1756184909795 360 215 touchmove 161.6 422.9 0.640708 0.640708 0 mile 0
mile_mile_mile 1756184909812 360 215 touchmove 138.4 420.2 0.678124 0.678124 0 mile 0
mile_mile_mile 1756184909830 360 215 touchmove 115.2 417.5 0.776853 0.776853 0 mile 0
mile_mile_mile 1756184909847 360 215 touchmove 91.9 414.6 0.726163 0.726163 0 mile 0
mile_mile_mile 1756184909865 360 215 touchmove 69.0 411.1 0.747292 0.747292 0 mile 0
mile_mile_mile 1756184909882 360 215 touchmove 44.5 407.3 0.586433 0.586433 0 mile 0
mile_mile_mile 1756184909900 360 215 touchmove 20.3 402.4 0.571778 0.571778 0 mile 0
mile_mile_mile 1756184909917 360 215 touchend -1.5 398.0 0.562464 0.562464 0 mile 0
