sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
washing_washing_washing 1756184914160 360 215 touchstart -75.2 402.0 0.535895 0.535895 0 washing 0
washing_washing_washing 1756184914176 360 215 touchmove -80.5 410.4 0.740856 0.740856 0 washing 0
washing_washing_washing 1756184914193 360 215 touchmove -84.6 416.8 0.658771 0.658771 0 washing 0
washing_washing_washing 1756184914210 360 215 touchmove -90.4 424.6 0.733521 0.733521 0 washing 0
washing_washing_washing 1756184914227 360 215 touchmove -95.0 432.2 0.694873 0.694873 0 washing 0
washing_washing_washing 1756184914244 360 215 touchmove -98.0 439.2 0.551912 0.551912 0 washing 0
washing_washing_washing 1756184914261 360 215 touchmove -99.0 445.3 0.788408 0.788408 0 washing 0
washing_washing_washing 1756184914278 360 215 touchmove -97.3 450.5 0.745902 0.745902 0 washing 0
washing_washing_washing 1756184914294 360 215 touchmove -93.4 454.4 0.516430 0.516430 0 washing 0
washing_washing_washing 1756184914311 360 215 touchmove -88.1 457.6 0.642644 0.642644 0 washing 0
washing_washing_washing 1756184914328 360 215 touchmove -80.9 459.7 0.673158 0.673158 0 washing 0
washing_washing_washing 1756184914345 360 215 touchmove -71.9 460.9 0.632806 0.632806 0 washing 0
washing_washing_washing 1756184914362 360 215 touchmove -62.1 461.7 0.534464 0.534464 0 washing 0
washing_washing_washing 1756184914379 360 215 touchmove -51.9 462.3 0.609828 0.609828 0 washing 0
washing_washing_washing 1756184914396 360 215 touchmove -42.0 462.8 0.646811 0.646811 0 washing 0
washing_washing_washing 1756184914413 360 215 touchmove -32.1 463.1 0.593516 0.593516 0 washing 0
washing_washing_washing 1756184914429 360 215 touchmove -22.0 462.9 0.761712 0.761712 0 washing 0
washing_washing_washing 1756184914446 360 215 touchmove -11.8 462.8 0.766466 0.766466 0 washing 0
washing_washing_washing 1756184914463 360 215 touchmove -1.1 462.2 0.552303 0.552303 0 washing 0
washing_washing_washing 1756184914480 360 215 touchmove 9.3 461.5 0.721662 0.721662 0 washing 0
washing_washing_washing 1756184914497 360 215 touchmove 19.2 461.1 0.583588 0.583588 0 washing 0
washing_washing_washing 1756184914514 360 215 touchmove 29.1 460.9 0.695198 0.695198 0 washing 0
washing_washing_washing 1756184914531 360 215 touchmove 39.4 460.9 0.775140 0.775140 0 washing 0
washing_washing_washing 1756184914547 360 215 touchmove 49.5 461.2 0.723596 0.723596 0 washing 0
washing_washing_washing 1756184914564 360 215 touchmove 59.7 461.3 0.640850 0.640850 0 washing 0
washing_washing_washing 1756184914581 360 215 touchmove 69.4 461.8 0.656500 0.656500 0 washing 0
washing_washing_washing 1756184914598 360 215 touchmove 79.1 462.1 0.706309 0.706309 0 washing 0
washing_washing_washing 1756184914615 360 215 touchmove 89.1 462.3 0.763822 0.763822 0 washing 0
washing_washing_washing 1756184914632 360 215 touchmove 99.3 462.4 0.745729 0.745729 0 washing 0
washing_washing_washing 1756184914649 360 215 touchmove 109.1 462.6 0.673966 0.673966 0 washing 0
