sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
juan_juan_juan 1756184913001 360 215 touchstart 323.1 462.5 0.761580 0.761580 0 juan 0
juan_juan_juan 1756184913018 360 215 touchmove 312.6 447.3 0.598063 0.598063 0 juan 0
juan_juan_juan 1756184913035 360 215 touchmove 303.8 429.9 0.774868 0.774868 0 juan 0
juan_juan_juan 1756184913052 360 215 touchmove 289.7 422.2 0.502067 0.502067 0 juan 0
juan_juan_juan 1756184913069 360 215 touchmove 276.1 414.1 0.613469 0.613469 0 juan 0
juan_juan_juan 1756184913086 360 215 touchmove 261.3 408.5 0.761163 0.761163 0 juan 0
juan_juan_juan 1756184913103 360 215 touchmove 245.3 406.0 0.565651 0.565651 0 juan 0
juan_juan_juan 1756184913120 360 215 touchmove 228.3 406.3 0.751625 0.751625 0 juan 0
juan_juan_juan 1756184913137 360 215 touchmove 209.6 409.3 0.550723 0.550723 0 juan 0
juan_juan_juan 1756184913154 360 215 touchmove 191.7 412.6 0.580801 0.580801 0 juan 0
juan_juan_juan 1756184913171 360 215 touchmove 173.6 415.9 0.654738 0.654738 0 juan 0
juan_juan_juan 1756184913188 360 215 touchmove 155.5 418.7 0.559090 0.559090 0 juan 0
juan_juan_juan 1756184913205 360 215 touchmove 137.7 422.0 0.663767 0.663767 0 juan 0
juan_juan_juan 1756184913222 360 215 touchmove 119.3 425.1 0.673394 0.673394 0 juan 0
juan_juan_juan 1756184913239 360 215 touchmove 100.9 428.0 0.766143 0.766143 0 juan 0
juan_juan_juan 1756184913256 360 215 touchmove 82.8 430.9 0.776934 0.776934 0 juan 0
juan_juan_juan 1756184913273 360 215 touchmove 64.6 433.8 0.673718 0.673718 0 juan 0
juan_juan_juan 1756184913290 360 215 touchmove 46.6 436.9 0.622295 0.622295 0 juan 0
juan_juan_juan 1756184913307 360 215 touchmove 28.1 440.3 0.640330 0.640330 0 juan 0
juan_juan_juan 1756184913324 360 215 touchmove 9.2 443.2 0.751164 0.751164 0 juan 0
juan_juan_juan 1756184913341 360 215 touchmove -9.3 445.9 0.792951 0.792951 0 juan 0
juan_juan_juan 1756184913358 360 215 touchmove -27.9 448.8 0.764518 0.764518 0 juan 0
juan_juan_juan 1756184913375 360 215 touchmove -46.5 452.0 0.783637 0.783637 0 juan 0
juan_juan_juan 1756184913392 360 215 touchmove -61.9 455.1 0.618382 0.618382 0 juan 0
juan_juan_juan 1756184913409 360 215 touchmove -71.8 458.2 0.759447 0.759447 0 juan 0
juan_juan_juan 1756184913426 360 215 touchmove -76.2 461.3 0.704174 0.704174 0 juan 0
juan_juan_juan 1756184913443 360 215 touchmove -75.4 464.4 0.544056 0.544056 0 juan 0
juan_juan_juan 1756184913460 360 215 touchmove -69.5 467.4 0.603585 0.603585 0 juan 0
juan_juan_juan 1756184913477 360 215 touchmove -58.3 470.3 0.508677 0.508677 0 juan 0
juan_juan_juan 1756184913494 360 215 touchmove -41.8 473.1 0.528660 0.528660 0 juan 0
juan_juan_juan 1756184913511 360 215 touchmove -23.5 475.6 0.772024 0.772024 0 juan 0
juan_juan_juan 1756184913528 360 215 touchmove -5.1 477.7 0.629773 0.629773 0 juan 0
juan_juan_juan 1756184913545 360 215 touchmove 13.0 480.2 0.518711 0.518711 0 juan 0
juan_juan_juan 1756184913562 360 215 touchmove 31.8 482.7 0.772773 0.772773 0 juan 0
juan_juan_juan 1756184913579 360 215 touchmove 50.4 485.4 0.631307 0.631307 0 juan 0
juan_juan_juan 1756184913596 360 215 touchmove 68.7 488.0 0.674949 0.674949 0 juan 0
juan_juan_juan 1756184913613 360 215 touchmove 86.8 490.8 0.576097 0.576097 0 juan 0
juan_juan_juan 1756184913630 360 215 touchmove 105.1 493.8 0.671378 0.671378 0 juan 0
juan_juan_juan 1756184913647 360 215 touchmove 123.1 497.2 0.510212 0.510212 0 juan 0
juan_juan_juan 1756184913664 360 215 touchmove 141.6 500.4 0.594818 0.594818 0 juan 0
juan_juan_juan 1756184913681 360 215 touchmove 159.6 503.7 0.687552 0.687552 0 juan 0
juan_juan_juan 1756184913698 360 215 touchmove 178.4 506.8 0.771558 0.771558 0 juan 0
juan_juan_juan 1756184913715 360 215 touchmove 197.4 510.1 0.763763 0.763763 0 juan 0
juan_juan_juan 1756184913732 360 215 touchmove 216.9 513.3 0.721897 0.721897 0 juan 0
juan_juan_juan 1756184913749 360 215 touchmove 236.0 516.4 0.759635 0.759635 0 juan 0
juan_juan_juan 1756184913766 360 215 touchmove 255.2 519.1 0.588391 0.588391 0 juan 0
juan_juan_juan 1756184913783 360 215 touchmove 276.4 523.2 0.551923 0.551923 0 juan 0
juan_juan_juan 1756184913801 360 215 touchend 293.2 525.2 0.602622 0.602622 0 juan 0
