sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
bachelor_bachelor_bachelor 1756184916233 360 215 touchstart 214.4 526.0 0.633083 0.633083 0 bachelor 0
bachelor_bachelor_bachelor 1756184916249 360 215 touchmove 195.1 522.2 0.729444 0.729444 0 bachelor 0
bachelor_bachelor_bachelor 1756184916266 360 215 touchmove 174.7 519.0 0.647594 0.647594 0 bachelor 0
bachelor_bachelor_bachelor 1756184916283 360 215 touchmove 155.0 515.3 0.577817 0.577817 0 bachelor 0
bachelor_bachelor_bachelor 1756184916300 360 215 touchmove 135.9 511.6 0.716103 0.716103 0 bachelor 0
bachelor_bachelor_bachelor 1756184916317 360 215 touchmove 116.7 507.7 0.750030 0.750030 0 bachelor 0
bachelor_bachelor_bachelor 1756184916334 360 215 touchmove 97.7 503.9 0.694972 0.694972 0 bachelor 0
bachelor_bachelor_bachelor 1756184916350 360 215 touchmove 78.7 499.9 0.560597 0.560597 0 bachelor 0
bachelor_bachelor_bachelor 1756184916367 360 215 touchmove 60.1 495.6 0.525052 0.525052 0 bachelor 0
bachelor_bachelor_bachelor 1756184916384 360 215 touchmove 41.7 491.0 0.506920 0.506920 0 bachelor 0
bachelor_bachelor_bachelor 1756184916401 360 215 touchmove 22.9 486.6 0.549018 0.549018 0 bachelor 0
bachelor_bachelor_bachelor 1756184916418 360 215 touchmove 3.7 482.7 0.696164 0.696164 0 bachelor 0
bachelor_bachelor_bachelor 1756184916435 360 215 touchmove -15.5 479.5 0.725280 0.725280 0 bachelor 0
bachelor_bachelor_bachelor 1756184916451 360 215 touchmove -34.8 475.9 0.663678 0.663678 0 bachelor 0
bachelor_bachelor_bachelor 1756184916468 360 215 touchmove -52.5 472.6 0.743187 0.743187 0 bachelor 0
bachelor_bachelor_bachelor 1756184916485 360 215 touchmove -64.9 470.8 0.704562 0.704562 0 bachelor 0
bachelor_bachelor_bachelor 1756184916502 360 215 touchmove -71.8 470.7 0.781262 0.781262 0 bachelor 0
bachelor_bachelor_bachelor 1756184916519 360 215 touchmove -73.1 472.1 0.538612 0.538612 0 bachelor 0
bachelor_bachelor_bachelor 1756184916536 360 215 touchmove -69.1 474.3 0.560036 0.560036 0 bachelor 0
bachelor_bachelor_bachelor 1756184916553 360 215 touchmove -60.0 477.5 0.675314 0.675314 0 bachelor 0
bachelor_bachelor_bachelor 1756184916569 360 215 touchmove -45.1 482.1 0.524632 0.524632 0 bachelor 0
bachelor_bachelor_bachelor 1756184916586 360 215 touchmove -26.3 488.0 0.678339 0.678339 0 bachelor 0
bachelor_bachelor_bachelor 1756184916603 360 215 touchmove -7.3 494.7 0.608266 0.608266 0 bachelor 0
bachelor_bachelor_bachelor 1756184916620 360 215 touchmove 11.6 501.3 0.595633 0.595633 0 bachelor 0
bachelor_bachelor_bachelor 1756184916637 360 215 touchmove 30.4 506.5 0.727998 0.727998 0 bachelor 0
bachelor_bachelor_bachelor 1756184916654 360 215 touchmove 49.0 509.8 0.628020 0.628020 0 bachelor 0
bachelor_bachelor_bachelor 1756184916670 360 215 touchmove 68.0 511.4 0.551316 0.551316 0 bachelor 0
bachelor_bachelor_bachelor 1756184916687 360 215 touchmove 86.4 511.5 0.662032 0.662032 0 bachelor 0
bachelor_bachelor_bachelor 1756184916704 360 215 touchmove 104.9 509.6 0.624381 0.624381 0 bachelor 0
bachelor_bachelor_bachelor 1756184916721 360 215 touchmove 123.0 505.4 0.647807 0.647807 0 bachelor 0
bachelor_bachelor_bachelor 1756184916738 360 215 touchmove 141.0 499.1 0.524434 0.524434 0 bachelor 0
bachelor_bachelor_bachelor 1756184916755 360 215 touchmove 159.0 492.5 0.534784 0.534784 0 bachelor 0
bachelor_bachelor_bachelor 1756184916771 360 215 touchmove 177.1 485.9 0.684923 0.684923 0 bachelor 0
bachelor_bachelor_bachelor 1756184916788 360 215 touchmove 195.3 479.5 0.647837 0.647837 0 bachelor 0
bachelor_bachelor_bachelor 1756184916805 360 215 touchmove 209.1 473.2 0.705968 0.705968 0 bachelor 0
bachelor_bachelor_bachelor 1756184916822 360 215 touchmove 217.4 467.4 0.574879 0.574879 0 bachelor 0
bachelor_bachelor_bachelor 1756184916839 360 215 touchmove 220.1 462.2 0.550301 0.550301 0 bachelor 0
bachelor_bachelor_bachelor 1756184916856 360 215 touchmove 217.4 457.2 0.628463 0.628463 0 bachelor 0
bachelor_bachelor_bachelor 1756184916873 360 215 touchmove 209.4 452.6 0.768562 0.768562 0 bachelor 0
bachelor_bachelor_bachelor 1756184916889 360 215 touchmove 195.8 448.0 0.632767 0.632767 0 bachelor 0
bachelor_bachelor_bachelor 1756184916906 360 215 touchmove 176.8 443.5 0.630858 0.630858 0 bachelor 0
bachelor_bachelor_bachelor 1756184916923 360 215 touchmove 157.0 439.4 0.797513 0.797513 0 bachelor 0
bachelor_bachelor_bachelor 1756184916940 360 215 touchmove 137.2 435.1 0.768847 0.768847 0 bachelor 0
bachelor_bachelor_bachelor 1756184916957 360 215 touchmove 117.6 430.7 0.582481 0.582481 0 bachelor 0
bachelor_bachelor_bachelor 1756184916974 360 215 touchmove 98.3 426.1 0.798087 0.798087 0 bachelor 0
bachelor_bachelor_bachelor 1756184916990 360 215 touchmove 79.0 421.3 0.501006 0.501006 0 bachelor 0
bachelor_bachelor_bachelor 1756184917007 360 215 touchmove 59.9 416.6 0.563947 0.563947 0 bachelor 0
bachelor_bachelor_bachelor 1756184917024 360 215 touchmove 45.4 412.9 0.787748 0.787748 0 bachelor 0
bachelor_bachelor_bachelor 1756184917041 360 215 touchmove 36.1 410.2 0.704821 0.704821 0 bachelor 0
bachelor_bachelor_bachelor 1756184917058 360 215 touchmove 32.6 408.4 0.533343 0.533343 0 bachelor 0
bachelor_bachelor_bachelor 1756184917075 360 215 touchmove 35.0 407.2 0.731964 0.731964 0 bachelor 0
bachelor_bachelor_bachelor 1756184917091 360 215 touchmove 42.9 407.6 0.599840 0.599840 0 bachelor 0
bachelor_bachelor_bachelor 1756184917108 360 215 touchmove 56.4 408.8 0.520984 0.520984 0 bachelor 0
bachelor_bachelor_bachelor 1756184917125 360 215 touchmove 74.7 410.8 0.784793 0.784793 0 bachelor 0
bachelor_bachelor_bachelor 1756184917142 360 215 touchmove 94.0 413.1 0.695029 0.695029 0 bachelor 0
bachelor_bachelor_bachelor 1756184917159 360 215 touchmove 113.8 415.2 0.603274 0.603274 0 bachelor 0
bachelor_bachelor_bachelor 1756184917176 360 215 touchmove 133.6 417.3 0.505931 0.505931 0 bachelor 0
bachelor_bachelor_bachelor 1756184917193 360 215 touchmove 152.8 419.5 0.629640 0.629640 0 bachelor 0
bachelor_bachelor_bachelor 1756184917209 360 215 touchmove 172.1 421.5 0.659903 0.659903 0 bachelor 0
bachelor_bachelor_bachelor 1756184917226 360 215 touchmove 191.8 424.0 0.721673 0.721673 0 bachelor 0
bachelor_bachelor_bachelor 1756184917243 360 215 touchmove 211.9 426.8 0.585914 0.585914 0 bachelor 0
bachelor_bachelor_bachelor 1756184917260 360 215 touchmove 232.4 429.7 0.639927 0.639927 0 bachelor 0
bachelor_bachelor_bachelor 1756184917277 360 215 touchmove 252.7 432.8 0.608446 0.608446 0 bachelor 0
bachelor_bachelor_bachelor 1756184917294 360 215 touchmove 272.6 436.3 0.643547 0.643547 0 bachelor 0
bachelor_bachelor_bachelor 1756184917310 360 215 touchmove 292.5 439.8 0.712079 0.712079 0 bachelor 0
bachelor_bachelor_bachelor 1756184917327 360 215 touchmove 312.0 443.2 0.594064 0.594064 0 bachelor 0
bachelor_bachelor_bachelor 1756184917344 360 215 touchmove 331.1 446.3 0.562652 0.562652 0 bachelor 0
bachelor_bachelor_bachelor 1756184917361 360 215 touchmove 350.4 449.1 0.699396 0.699396 0 bachelor 0
bachelor_bachelor_bachelor 1756184917378 360 215 touchmove 369.2 451.7 0.773524 0.773524 0 bachelor 0
bachelor_bachelor_bachelor 1756184917395 360 215 touchmove 388.0 454.0 0.667186 0.667186 0 bachelor 0
bachelor_bachelor_bachelor 1756184917411 360 215 touchmove 406.9 455.8 0.729639 0.729639 0 bachelor 0
bachelor_bachelor_bachelor 1756184917428 360 215 touchmove 422.1 455.1 0.797372 0.797372 0 bachelor 0
bachelor_bachelor_bachelor 1756184917445 360 215 touchmove 433.3 451.8 0.693473 0.693473 0 bachelor 0
bachelor_bachelor_bachelor 1756184917462 360 215 touchmove 440.6 445.8 0.616767 0.616767 0 bachelor 0
bachelor_bachelor_bachelor 1756184917479 360 215 touchmove 443.6 437.8 0.514937 0.514937 0 bachelor 0
bachelor_bachelor_bachelor 1756184917496 360 215 touchmove 441.1 429.4 0.766202 0.766202 0 bachelor 0
bachelor_bachelor_bachelor 1756184917513 360 215 touchmove 432.8 421.0 0.681639 0.681639 0 bachelor 0
bachelor_bachelor_bachelor 1756184917529 360 215 touchmove 419.1 412.3 0.738599 0.738599 0 bachelor 0
bachelor_bachelor_bachelor 1756184917546 360 215 touchmove 403.6 405.6 0.658801 0.658801 0 bachelor 0
bachelor_bachelor_bachelor 1756184917563 360 215 touchmove 387.0 401.6 0.687340 0.687340 0 bachelor 0
bachelor_bachelor_bachelor 1756184917580 360 215 touchmove 369.1 399.9 0.720676 0.720676 0 bachelor 0
bachelor_bachelor_bachelor 1756184917597 360 215 touchmove 349.5 399.8 0.709362 0.709362 0 bachelor 0
bachelor_bachelor_bachelor 1756184917614 360 215 touchmove 329.6 399.8 0.577296 0.577296 0 bachelor 0
bachelor_bachelor_bachelor 1756184917630 360 215 touchmove 309.9 399.9 0.536833 0.536833 0 bachelor 0
bachelor_bachelor_bachelor 1756184917647 360 215 touchmove 290.1 399.7 0.686577 0.686577 0 bachelor 0
bachelor_bachelor_bachelor 1756184917664 360 215 touchmove 270.2 399.2 0.539679 0.539679 0 bachelor 0
bachelor_bachelor_bachelor 1756184917681 360 215 touchmove 250.3 398.6 0.546166 0.546166 0 bachelor 0
bachelor_bachelor_bachelor 1756184917698 360 215 touchmove 230.0 398.5 0.736454 0.736454 0 bachelor 0
bachelor_bachelor_bachelor 1756184917715 360 215 touchmove 209.9 398.4 0.754627 0.754627 0 bachelor 0
bachelor_bachelor_bachelor 1756184917731 360 215 touchmove 190.2 398.1 0.627527 0.627527 0 bachelor 0
bachelor_bachelor_bachelor 1756184917748 360 215 touchmove 170.1 397.6 0.745435 0.745435 0 bachelor 0
bachelor_bachelor_bachelor 1756184917765 360 215 touchmove 150.0 397.7 0.789154 0.789154 0 bachelor 0
bachelor_bachelor_bachelor 1756184917782 360 215 touchmove 129.5 398.3 0.750497 0.750497 0 bachelor 0
bachelor_bachelor_bachelor 1756184917799 360 215 touchmove 109.5 397.4 0.791432 0.791432 0 bachelor 0
bachelor_bachelor_bachelor 1756184917816 360 215 touchmove 88.0 399.5 0.535016 0.535016 0 bachelor 0
bachelor_bachelor_bachelor 1756184917833 360 215 touchend 65.6 401.1 0.673404 0.673404 0 bachelor 0
