sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
booked_booked_booked 1756184916607 360 215 touchstart 217.9 520.8 0.688363 0.688363 0 booked 0
booked_booked_booked 1756184916623 360 215 touchmove 228.3 514.5 0.780294 0.780294 0 booked 0
booked_booked_booked 1756184916640 360 215 touchmove 234.8 508.6 0.510836 0.510836 0 booked 0
booked_booked_booked 1756184916657 360 215 touchmove 246.4 504.9 0.577733 0.577733 0 booked 0
booked_booked_booked 1756184916674 360 215 touchmove 255.8 500.1 0.664662 0.664662 0 booked 0
booked_booked_booked 1756184916691 360 215 touchmove 265.1 495.1 0.529573 0.529573 0 booked 0
booked_booked_booked 1756184916708 360 215 touchmove 274.8 490.2 0.785722 0.785722 0 booked 0
booked_booked_booked 1756184916725 360 215 touchmove 284.0 485.0 0.659354 0.659354 0 booked 0
booked_booked_booked 1756184916742 360 215 touchmove 293.6 479.9 0.767490 0.767490 0 booked 0
booked_booked_booked 1756184916759 360 215 touchmove 303.0 473.9 0.680465 0.680465 0 booked 0
booked_booked_booked 1756184916776 360 215 touchmove 312.2 468.2 0.794378 0.794378 0 booked 0
booked_booked_booked 1756184916792 360 215 touchmove 322.0 462.5 0.603818 0.603818 0 booked 0
booked_booked_booked 1756184916809 360 215 touchmove 331.9 457.1 0.596603 0.596603 0 booked 0
booked_booked_booked 1756184916826 360 215 touchmove 341.9 451.5 0.799569 0.799569 0 booked 0
booked_booked_booked 1756184916843 360 215 touchmove 351.6 446.2 0.779253 0.779253 0 booked 0
booked_booked_booked 1756184916860 360 215 touchmove 361.1 440.6 0.782808 0.782808 0 booked 0
booked_booked_booked 1756184916877 360 215 touchmove 370.9 435.5 0.708866 0.708866 0 booked 0
booked_booked_booked 1756184916894 360 215 touchmove 380.7 429.9 0.534565 0.534565 0 booked 0
booked_booked_booked 1756184916911 360 215 touchmove 390.3 424.1 0.653654 0.653654 0 booked 0
booked_booked_booked 1756184916928 360 215 touchmove 399.6 418.5 0.552234 0.552234 0 booked 0
booked_booked_booked 1756184916945 360 215 touchmove 407.3 414.5 0.549082 0.549082 0 booked 0
booked_booked_booked 1756184916961 360 215 touchmove 413.1 412.7 0.579853 0.579853 0 booked 0
booked_booked_booked 1756184916978 360 215 touchmove 416.6 413.5 0.737827 0.737827 0 booked 0
booked_booked_booked 1756184916995 360 215 touchmove 418.1 416.2 0.744076 0.744076 0 booked 0
booked_booked_booked 1756184917012 360 215 touchmove 417.2 420.9 0.794460 0.794460 0 booked 0
booked_booked_booked 1756184917029 360 215 touchmove 414.2 427.9 0.520601 0.520601 0 booked 0
booked_booked_booked 1756184917046 360 215 touchmove 409.1 436.3 0.504714 0.504714 0 booked 0
