sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
arrival_arrival_arrival 1756184909955 360 215 touchstart -110.5 460.4 0.747145 0.747145 0 arrival 0
arrival_arrival_arrival 1756184909972 360 215 touchmove -82.7 450.7 0.757179 0.757179 0 arrival 0
arrival_arrival_arrival 1756184909989 360 215 touchmove -59.6 440.3 0.588522 0.588522 0 arrival 0
arrival_arrival_arrival 1756184910006 360 215 touchmove -34.0 432.4 0.736940 0.736940 0 arrival 0
arrival_arrival_arrival 1756184910023 360 215 touchmove -7.9 423.0 0.592303 0.592303 0 arrival 0
arrival_arrival_arrival 1756184910040 360 215 touchmove 18.2 415.5 0.747004 0.747004 0 arrival 0
arrival_arrival_arrival 1756184910058 360 215 touchmove 45.1 409.5 0.696888 0.696888 0 arrival 0
arrival_arrival_arrival 1756184910075 360 215 touchmove 72.4 405.1 0.614100 0.614100 0 arrival 0
arrival_arrival_arrival 1756184910092 360 215 touchmove 99.6 401.9 0.651320 0.651320 0 arrival 0
arrival_arrival_arrival 1756184910109 360 215 touchmove 126.9 399.0 0.580699 0.580699 0 arrival 0
arrival_arrival_arrival 1756184910126 360 215 touchmove 154.8 397.5 0.529361 0.529361 0 arrival 0
arrival_arrival_arrival 1756184910144 360 215 touchmove 182.7 398.0 0.717978 0.717978 0 arrival 0
arrival_arrival_arrival 1756184910161 360 215 touchmove 210.2 397.4 0.541022 0.541022 0 arrival 0
arrival_arrival_arrival 1756184910178 360 215 touchmove 237.5 397.8 0.735233 0.735233 0 arrival 0
arrival_arrival_arrival 1756184910195 360 215 touchmove 264.7 398.3 0.557070 0.557070 0 arrival 0
arrival_arrival_arrival 1756184910212 360 215 touchmove 288.2 399.5 0.720204 0.720204 0 arrival 0
arrival_arrival_arrival 1756184910230 360 215 touchmove 304.6 403.4 0.607572 0.607572 0 arrival 0
arrival_arrival_arrival 1756184910247 360 215 touchmove 313.3 409.1 0.615534 0.615534 0 arrival 0
arrival_arrival_arrival 1756184910264 360 215 touchmove 314.7 416.8 0.529476 0.529476 0 arrival 0
arrival_arrival_arrival 1756184910281 360 215 touchmove 309.2 427.2 0.706577 0.706577 0 arrival 0
arrival_arrival_arrival 1756184910298 360 215 touchmove 297.1 438.7 0.682004 0.682004 0 arrival 0
arrival_arrival_arrival 1756184910316 360 215 touchmove 278.3 451.7 0.540530 0.540530 0 arrival 0
arrival_arrival_arrival 1756184910333 360 215 touchmove 254.9 465.3 0.619342 0.619342 0 arrival 0
arrival_arrival_arrival 1756184910350 360 215 touchmove 231.9 479.1 0.500235 0.500235 0 arrival 0
arrival_arrival_arrival 1756184910367 360 215 touchmove 208.8 491.2 0.540307 0.540307 0 arrival 0
arrival_arrival_arrival 1756184910384 360 215 touchmove 184.7 500.5 0.664446 0.664446 0 arrival 0
arrival_arrival_arrival 1756184910402 360 215 touchmove 159.5 506.3 0.690378 0.690378 0 arrival 0
arrival_arrival_arrival 1756184910419 360 215 touchmove 133.3 509.4 0.715832 0.715832 0 arrival 0
arrival_arrival_arrival 1756184910436 360 215 touchmove 106.0 510.2 0.552166 0.552166 0 arrival 0
arrival_arrival_arrival 1756184910453 360 215 touchmove 79.1 508.4 0.787722 0.787722 0 arrival 0
arrival_arrival_arrival 1756184910470 360 215 touchmove 51.0 503.4 0.774647 0.774647 0 arrival 0
arrival_arrival_arrival 1756184910487 360 215 touchmove 22.8 497.8 0.627843 0.627843 0 arrival 0
arrival_arrival_arrival 1756184910505 360 215 touchmove -4.5 491.7 0.642395 0.642395 0 arrival 0
arrival_arrival_arrival 1756184910522 360 215 touchmove -31.2 484.9 0.511093 0.511093 0 arrival 0
arrival_arrival_arrival 1756184910539 360 215 touchmove -49.4 479.1 0.624849 0.624849 0 arrival 0
arrival_arrival_arrival 1756184910556 360 215 touchmove -60.7 473.9 0.615506 0.615506 0 arrival 0
arrival_arrival_arrival 1756184910573 360 215 touchmove -63.8 470.0 0.783351 0.783351 0 arrival 0
arrival_arrival_arrival 1756184910591 360 215 touchmove -58.8 466.8 0.712180 0.712180 0 arrival 0
arrival_arrival_arrival 1756184910608 360 215 touchmove -46.1 463.9 0.786055 0.786055 0 arrival 0
arrival_arrival_arrival 1756184910625 360 215 touchmove -26.7 462.5 0.654499 0.654499 0 arrival 0
arrival_arrival_arrival 1756184910642 360 215 touchmove 0.5 463.1 0.587679 0.587679 0 arrival 0
arrival_arrival_arrival 1756184910659 360 215 touchmove 26.9 463.3 0.692780 0.692780 0 arrival 0
arrival_arrival_arrival 1756184910677 360 215 touchmove 54.0 463.5 0.533607 0.533607 0 arrival 0
arrival_arrival_arrival 1756184910694 360 215 touchmove 81.5 463.9 0.795803 0.795803 0 arrival 0
arrival_arrival_arrival 1756184910711 360 215 touchmove 109.4 464.4 0.674970 0.674970 0 arrival 0
arrival_arrival_arrival 1756184910728 360 215 touchmove 137.3 464.9 0.684456 0.684456 0 arrival 0
arrival_arrival_arrival 1756184910745 360 215 touchmove 165.4 465.6 0.781212 0.781212 0 arrival 0
arrival_arrival_arrival 1756184910763 360 215 touchmove 193.2 465.5 0.610646 0.610646 0 arrival 0
arrival_arrival_arrival 1756184910780 360 215 touchmove 221.1 465.5 0.567785 0.567785 0 arrival 0
arrival_arrival_arrival 1756184910797 360 215 touchmove 249.6 466.0 0.510794 0.510794 0 arrival 0
arrival_arrival_arrival 1756184910814 360 215 touchmove 278.1 466.1 0.517116 0.517116 0 arrival 0
arrival_arrival_arrival 1756184910831 360 215 touchmove 306.3 466.7 0.644234 0.644234 0 arrival 0
arrival_arrival_arrival 1756184910849 360 215 touchmove 334.7 466.2 0.507546 0.507546 0 arrival 0
arrival_arrival_arrival 1756184910866 360 215 touchmove 363.5 465.1 0.643295 0.643295 0 arrival 0
arrival_arrival_arrival 1756184910883 360 215 touchmove 391.4 465.1 0.656314 0.656314 0 arrival 0
